"10:01:25";"24.060059";"192";""
"10:01:26";"24.09668";"192";""
"10:01:27";"24.029541";"192";""
"10:01:28";"24.133301";"192";""
"10:01:29";"24.212646";"192";""
"10:01:30";"24.316406";"192";""
"10:01:31";"24.291992";"192";""
"10:01:32";"24.304199";"192";""
"10:01:33";"24.291992";"192";""
"10:01:34";"24.310303";"192";""
"10:01:35";"24.267578";"192";""
"10:01:36";"24.133301";"192";""
"10:01:37";"24.053955";"192";""
"10:01:38";"24.023438";"192";""
"10:01:39";"24.078369";"192";""
"10:01:40";"24.127197";"192";""
"10:01:41";"24.316406";"192";""
"10:01:42";"24.298096";"192";""
"10:01:43";"24.316406";"192";""
"10:01:44";"24.304199";"192";""
"10:01:45";"24.310303";"192";""
"10:01:46";"24.328613";"192";""
"10:01:47";"24.230957";"192";""
"10:01:48";"24.249268";"192";""
"10:01:49";"24.139404";"192";""
"10:01:50";"24.035645";"192";""
"10:01:51";"24.060059";"192";""
"10:01:53";"24.11499";"192";""
"10:01:54";"24.291992";"192";""
"10:01:55";"24.334717";"192";""
"10:01:56";"24.32251";"192";""
"10:01:57";"24.34082";"192";""
"10:01:58";"24.371338";"192";""
"10:01:59";"24.267578";"192";""
"10:02:00";"24.243164";"192";""
"10:02:01";"24.194336";"192";""
"10:02:02";"24.072266";"192";""
"10:02:03";"24.01123";"192";""
"10:02:05";"24.139404";"192";""
"10:02:06";"24.249268";"192";""
"10:02:07";"24.310303";"192";""
"10:02:08";"24.273682";"192";""
"10:02:09";"24.365234";"192";""
"10:02:10";"24.291992";"192";""
"10:02:12";"24.188232";"192";""
"10:02:13";"24.09668";"192";""
"10:02:14";"24.060059";"192";""
"10:02:15";"24.053955";"192";""
"10:02:16";"24.133301";"192";""
"10:02:17";"24.237061";"192";""
"10:02:18";"24.32251";"192";""
"10:02:19";"24.285889";"192";""
"10:02:20";"24.328613";"192";""
"10:02:21";"24.377441";"192";""
"10:02:22";"24.261475";"192";""
"10:02:23";"24.237061";"192";""
"10:02:24";"24.194336";"192";""
"10:02:25";"24.139404";"192";""
"10:02:26";"23.962402";"192";""
"10:02:27";"24.035645";"192";""
"10:02:28";"24.102783";"192";""
"10:02:29";"24.291992";"192";""
"10:02:30";"24.359131";"192";""
"10:02:31";"24.34082";"192";""
"10:02:32";"24.304199";"192";""
"10:02:33";"24.316406";"192";""
"10:02:34";"24.334717";"192";""
"10:02:35";"24.261475";"192";""
"10:02:36";"24.255371";"192";""
"10:02:37";"24.127197";"192";""
"10:02:38";"24.078369";"192";""
"10:02:39";"24.047852";"192";""
"10:02:40";"24.041748";"192";""
"10:02:41";"24.224854";"192";""
"10:02:42";"24.328613";"192";""
"10:02:43";"24.291992";"192";""
"10:02:44";"24.377441";"192";""
"10:02:45";"24.304199";"192";""
"10:02:46";"24.34082";"192";""
"10:02:47";"24.255371";"192";""
"10:02:48";"24.267578";"192";""
"10:02:50";"24.176025";"192";""
"10:02:51";"24.133301";"192";""
"10:02:52";"24.005127";"192";""
"10:02:53";"24.035645";"192";""
"10:02:54";"24.200439";"192";""
"10:02:55";"24.267578";"192";""
"10:02:56";"24.298096";"192";""
"10:02:57";"24.32251";"192";""
"10:02:58";"24.310303";"192";""
"10:03:00";"24.328613";"192";""
"10:03:01";"24.243164";"192";""
"10:03:02";"24.182129";"192";""
"10:03:03";"24.090576";"192";""
"10:03:04";"24.035645";"192";""
"10:03:05";"24.090576";"192";""
"10:03:06";"24.11499";"192";""
"10:03:07";"24.21875";"192";""
"10:03:08";"24.310303";"192";""
"10:03:10";"24.32251";"192";""
"10:03:11";"24.298096";"192";""
"10:03:12";"24.285889";"192";""
"10:03:13";"24.279785";"192";""
"10:03:14";"24.139404";"192";""
"10:03:15";"24.176025";"192";""
"10:03:16";"24.084473";"192";""
"10:03:17";"23.99292";"192";""
"10:03:18";"24.09668";"192";""
"10:03:19";"24.188232";"192";""
"10:03:20";"24.237061";"192";""
"10:03:21";"24.334717";"192";""
"10:03:22";"24.328613";"192";""
"10:03:23";"24.359131";"192";""
"10:03:24";"24.285889";"192";""
"10:03:25";"24.267578";"192";""
"10:03:26";"24.212646";"192";""
"10:03:28";"24.108887";"192";""
"10:03:29";"23.974609";"192";""
"10:03:30";"24.035645";"192";""
"10:03:31";"24.139404";"192";""
"10:03:32";"24.273682";"192";""
"10:03:33";"24.42627";"192";""
"10:03:34";"24.304199";"192";""
"10:03:35";"24.34082";"192";""
"10:03:36";"24.383545";"192";""
"10:03:37";"24.316406";"192";""
"10:03:38";"24.200439";"192";""
"10:03:39";"24.21875";"192";""
"10:03:40";"24.212646";"192";""
"10:03:41";"24.102783";"192";""
"10:03:42";"24.047852";"192";""
"10:03:43";"24.053955";"192";""
"10:03:44";"24.212646";"192";""
"10:03:45";"24.285889";"192";""
"10:03:47";"24.273682";"192";""
"10:03:48";"24.371338";"192";""
"10:03:49";"24.34082";"192";""
"10:03:50";"24.328613";"192";""
"10:03:51";"24.359131";"192";""
"10:03:52";"24.273682";"192";""
"10:03:53";"24.230957";"192";""
"10:03:54";"24.182129";"192";""
"10:03:55";"24.090576";"192";""
"10:03:56";"24.041748";"192";""
"10:03:57";"24.108887";"192";""
"10:03:58";"24.145508";"192";""
"10:03:59";"24.249268";"192";""
"10:04:00";"24.383545";"192";""
"10:04:01";"24.346924";"192";""
"10:04:02";"24.298096";"192";""
"10:04:03";"24.285889";"192";""
"10:04:04";"24.401855";"192";""
"10:04:05";"24.334717";"192";""
"10:04:06";"24.273682";"192";""
"10:04:07";"24.163818";"192";""
"10:04:08";"24.090576";"192";""
"10:04:09";"24.041748";"192";""
"10:04:10";"24.047852";"192";""
"10:04:11";"24.139404";"192";""
"10:04:12";"24.243164";"192";""
"10:04:13";"24.279785";"192";""
"10:04:14";"24.328613";"192";""
"10:04:15";"24.291992";"192";""
"10:04:16";"24.298096";"192";""
"10:04:17";"24.316406";"192";""
"10:04:18";"24.243164";"192";""
"10:04:19";"24.230957";"192";""
"10:04:20";"24.139404";"192";""
"10:04:21";"23.968506";"192";""
"10:04:22";"23.99292";"192";""
"10:04:23";"24.163818";"192";""
"10:04:24";"24.230957";"192";""
"10:04:25";"24.285889";"192";""
"10:04:26";"24.316406";"192";""
"10:04:27";"24.285889";"192";""
"10:04:28";"24.291992";"192";""
"10:04:29";"24.304199";"192";""
"10:04:30";"24.237061";"192";""
"10:04:31";"24.182129";"192";""
"10:04:32";"24.163818";"192";""
"10:04:33";"24.035645";"192";""
"10:04:34";"23.986816";"192";""
"10:04:35";"24.09668";"192";""
"10:04:36";"24.224854";"192";""
"10:04:37";"24.279785";"192";""
"10:04:38";"24.32251";"192";""
"10:04:39";"24.304199";"192";""
"10:04:40";"24.310303";"192";""
"10:04:41";"24.261475";"192";""
"10:04:42";"24.291992";"192";""
"10:04:43";"24.230957";"192";""
"10:04:44";"24.200439";"192";""
"10:04:46";"24.127197";"192";""
"10:04:47";"23.944092";"192";""
"10:04:48";"23.986816";"192";""
"10:04:49";"24.133301";"192";""
"10:04:50";"24.230957";"192";""
"10:04:51";"24.32251";"192";""
"10:04:52";"24.304199";"192";""
"10:04:53";"24.34082";"192";""
"10:04:54";"24.304199";"192";""
"10:04:55";"24.255371";"192";""
"10:04:56";"24.200439";"192";""
"10:04:57";"24.176025";"192";""
"10:04:58";"24.084473";"192";""
"10:04:59";"23.99292";"192";""
"10:05:00";"24.029541";"192";""
"10:05:01";"24.084473";"192";""
"10:05:02";"24.243164";"192";""
"10:05:03";"24.32251";"192";""
"10:05:04";"24.34082";"192";""
"10:05:05";"24.32251";"192";""
"10:05:06";"24.383545";"192";""
"10:05:07";"24.291992";"192";""
"10:05:08";"24.237061";"192";""
"10:05:09";"24.206543";"192";""
"10:05:10";"24.09668";"192";""
"10:05:11";"23.99292";"192";""
"10:05:12";"24.041748";"192";""
"10:05:13";"24.127197";"192";""
"10:05:14";"24.261475";"192";""
"10:05:15";"24.316406";"192";""
"10:05:16";"24.304199";"192";""
"10:05:17";"24.316406";"192";""
"10:05:18";"24.291992";"192";""
"10:05:19";"24.267578";"192";""
"10:05:20";"24.291992";"192";""
"10:05:21";"24.212646";"192";""
"10:05:22";"24.139404";"192";""
"10:05:23";"24.102783";"192";""
"10:05:24";"23.999023";"192";""
"10:05:25";"24.047852";"192";""
"10:05:26";"24.224854";"192";""
"10:05:27";"24.291992";"192";""
"10:05:28";"24.365234";"192";""
"10:05:29";"24.298096";"192";""
"10:05:30";"24.32251";"192";""
"10:05:31";"24.261475";"192";""
"10:05:32";"24.230957";"192";""
"10:05:33";"24.212646";"192";""
"10:05:34";"24.145508";"192";""
"10:05:35";"24.127197";"192";""
"10:05:36";"23.99292";"192";""
"10:05:37";"23.980713";"192";""
"10:05:38";"24.108887";"192";""
"10:05:39";"24.291992";"192";""
"10:05:40";"24.310303";"192";""
"10:05:41";"24.328613";"192";""
"10:05:42";"24.334717";"192";""
"10:05:43";"24.32251";"192";""
"10:05:44";"24.328613";"192";""
"10:05:46";"24.21875";"192";""
"10:05:47";"24.133301";"192";""
"10:05:48";"24.169922";"192";""
"10:05:49";"24.029541";"192";""
"10:05:50";"24.053955";"192";""
"10:05:51";"24.157715";"192";""
"10:05:52";"24.285889";"192";""
"10:05:53";"24.334717";"192";""
"10:05:54";"24.304199";"192";""
"10:05:55";"24.353027";"192";""
"10:05:56";"24.365234";"192";""
"10:05:57";"24.328613";"192";""
"10:05:58";"24.291992";"192";""
"10:05:59";"24.273682";"192";""
"10:06:00";"24.261475";"192";""
"10:06:01";"24.194336";"192";""
"10:06:02";"24.121094";"192";""
"10:06:03";"24.090576";"192";""
"10:06:04";"24.078369";"192";""
"10:06:05";"24.060059";"192";""
"10:06:06";"24.255371";"192";""
"10:06:07";"24.310303";"192";""
"10:06:08";"24.316406";"192";""
"10:06:09";"24.389648";"192";""
"10:06:10";"24.365234";"192";""
"10:06:11";"24.328613";"192";""
"10:06:12";"24.334717";"192";""
"10:06:13";"24.267578";"192";""
"10:06:14";"24.243164";"192";""
"10:06:15";"24.157715";"192";""
"10:06:16";"24.145508";"192";""
"10:06:17";"24.090576";"192";""
"10:06:18";"24.121094";"192";""
"10:06:19";"24.267578";"192";""
"10:06:20";"24.316406";"192";""
"10:06:21";"24.353027";"192";""
"10:06:22";"24.346924";"192";""
"10:06:23";"24.359131";"192";""
"10:06:24";"24.279785";"192";""
"10:06:25";"24.273682";"192";""
"10:06:26";"24.212646";"192";""
"10:06:27";"24.157715";"192";""
"10:06:28";"24.090576";"192";""
"10:06:29";"24.017334";"192";""
"10:06:30";"24.023438";"192";""
"10:06:31";"24.182129";"192";""
"10:06:32";"24.316406";"192";""
"10:06:35";"24.291992";"192";""
"10:06:36";"24.298096";"192";""
"10:06:37";"24.310303";"192";""
"10:06:38";"24.261475";"192";""
"10:06:39";"24.194336";"192";""
"10:06:40";"24.145508";"192";""
"10:06:41";"24.023438";"192";""
"10:06:42";"24.060059";"192";""
"10:06:43";"24.078369";"192";""
"10:06:44";"24.157715";"192";""
"10:06:45";"24.310303";"192";""
"10:06:46";"24.316406";"192";""
"10:06:47";"24.304199";"192";""
"10:06:48";"24.316406";"192";""
"10:06:49";"24.32251";"192";""
"10:06:50";"24.328613";"192";""
"10:06:51";"24.279785";"192";""
"10:06:52";"24.21875";"192";""
"10:06:53";"24.157715";"192";""
"10:06:54";"24.066162";"192";""
"10:06:55";"23.999023";"192";""
"10:06:56";"24.11499";"192";""
"10:06:57";"24.188232";"192";""
"10:06:58";"24.255371";"192";""
"10:06:59";"24.261475";"192";""
"10:07:00";"24.32251";"192";""
"10:07:01";"24.279785";"192";""
"10:07:02";"24.359131";"192";""
"10:07:03";"24.279785";"192";""
"10:07:04";"24.237061";"192";""
"10:07:05";"24.200439";"192";""
"10:07:06";"24.11499";"192";""
"10:07:07";"23.980713";"192";""
"10:07:08";"24.023438";"192";""
"10:07:09";"24.078369";"192";""
"10:07:10";"24.243164";"192";""
"10:07:11";"24.249268";"192";""
"10:07:12";"24.267578";"192";""
"10:07:13";"24.316406";"192";""
"10:07:14";"24.328613";"192";""
"10:07:15";"24.298096";"192";""
"10:07:16";"24.279785";"192";""
"10:07:17";"24.255371";"192";""
"10:07:18";"24.133301";"192";""
"10:07:19";"24.11499";"192";""
"10:07:20";"24.060059";"192";""
"10:07:21";"24.005127";"192";""
"10:07:22";"24.072266";"192";""
"10:07:23";"24.212646";"192";""
"10:07:24";"24.291992";"192";""
"10:07:25";"24.279785";"192";""
"10:07:26";"24.285889";"192";""
"10:07:27";"24.359131";"192";""
"10:07:28";"24.310303";"192";""
"10:07:29";"24.279785";"192";""
"10:07:30";"24.255371";"192";""
"10:07:31";"24.182129";"192";""
"10:07:32";"24.084473";"192";""
"10:07:34";"23.986816";"192";""
"10:07:35";"23.99292";"192";""
"10:07:36";"24.182129";"192";""
"10:07:37";"24.267578";"192";""
"10:07:38";"24.334717";"192";""
"10:07:39";"24.249268";"192";""
"10:07:40";"24.310303";"192";""
"10:07:41";"24.298096";"192";""
"10:07:42";"24.353027";"192";""
"10:07:43";"24.298096";"192";""
"10:07:44";"24.188232";"192";""
"10:07:45";"24.163818";"192";""
"10:07:46";"24.005127";"192";""
"10:07:47";"24.035645";"192";""
"10:07:48";"24.017334";"192";""
"10:07:49";"24.188232";"192";""
"10:07:50";"24.261475";"192";""
"10:07:51";"24.310303";"192";""
"10:07:52";"24.346924";"192";""
"10:07:53";"24.304199";"192";""
"10:07:54";"24.316406";"192";""
"10:07:55";"24.32251";"192";""
"10:07:56";"24.267578";"192";""
"10:07:57";"24.230957";"192";""
"10:07:58";"24.163818";"192";""
"10:07:59";"24.108887";"192";""
"10:08:00";"24.005127";"192";""
"10:08:01";"24.072266";"192";""
"10:08:02";"24.09668";"192";""
"10:08:03";"24.243164";"192";""
"10:08:04";"24.279785";"192";""
"10:08:05";"24.316406";"192";""
"10:08:06";"24.267578";"192";""
"10:08:07";"24.279785";"192";""
"10:08:08";"24.255371";"192";""
"10:08:09";"24.291992";"192";""
"10:08:10";"24.206543";"192";""
"10:08:11";"24.169922";"192";""
"10:08:12";"24.078369";"192";""
"10:08:13";"24.035645";"192";""
"10:08:14";"24.005127";"192";""
"10:08:15";"24.182129";"192";""
"10:08:16";"24.224854";"192";""
"10:08:17";"24.334717";"192";""
"10:08:18";"24.298096";"192";""
"10:08:19";"24.273682";"192";""
"10:08:20";"24.310303";"192";""
"10:08:22";"24.230957";"192";""
"10:08:23";"24.145508";"192";""
"10:08:24";"24.127197";"192";""
"10:08:25";"24.053955";"192";""
"10:08:26";"24.047852";"192";""
"10:08:27";"24.090576";"192";""
"10:08:28";"24.21875";"192";""
"10:08:29";"24.304199";"192";""
"10:08:30";"24.328613";"192";""
"10:08:32";"24.267578";"192";""
"10:08:33";"24.328613";"192";""
"10:08:34";"24.249268";"192";""
"10:08:35";"24.230957";"192";""
"10:08:36";"24.206543";"192";""
"10:08:37";"24.188232";"192";""
"10:08:38";"24.121094";"192";""
"10:08:39";"24.102783";"192";""
"10:08:40";"24.01123";"192";""
"10:08:41";"24.066162";"192";""
"10:08:42";"24.084473";"192";""
"10:08:43";"24.237061";"192";""
"10:08:44";"24.291992";"192";""
"10:08:45";"24.310303";"192";""
"10:08:46";"24.249268";"192";""
"10:08:47";"24.291992";"192";""
"10:08:48";"24.353027";"192";""
"10:08:49";"24.316406";"192";""
"10:08:50";"24.212646";"192";""
"10:08:51";"24.200439";"192";""
"10:08:52";"24.194336";"192";""
"10:08:53";"24.108887";"192";""
"10:08:54";"24.023438";"192";""
"10:08:55";"24.078369";"192";""
"10:08:56";"24.145508";"192";""
"10:08:57";"24.230957";"192";""
"10:08:58";"24.310303";"192";""
"10:08:59";"24.34082";"192";""
"10:09:00";"24.334717";"192";""
"10:09:01";"24.359131";"192";""
"10:09:02";"24.255371";"192";""
"10:09:03";"24.21875";"192";""
"10:09:04";"24.206543";"192";""
"10:09:06";"24.121094";"192";""
"10:09:07";"24.023438";"192";""
"10:09:08";"23.980713";"192";""
"10:09:09";"24.078369";"192";""
"10:09:10";"24.151611";"192";""
"10:09:11";"24.243164";"192";""
"10:09:12";"24.255371";"192";""
"10:09:13";"24.291992";"192";""
"10:09:14";"24.304199";"192";""
"10:09:15";"24.310303";"192";""
"10:09:16";"24.230957";"192";""
"10:09:17";"24.21875";"192";""
"10:09:18";"24.255371";"192";""
"10:09:19";"24.09668";"192";""
"10:09:20";"24.017334";"192";""
"10:09:22";"24.005127";"192";""
"10:09:22";"24.078369";"192";""
"10:09:24";"24.230957";"192";""
"10:09:25";"24.273682";"192";""
"10:09:26";"24.32251";"192";""
"10:09:27";"24.255371";"192";""
"10:09:28";"24.310303";"192";""
"10:09:29";"24.34082";"192";""
"10:09:30";"24.261475";"192";""
"10:09:31";"24.243164";"192";""
"10:09:32";"24.237061";"192";""
"10:09:33";"24.176025";"192";""
"10:09:34";"24.060059";"192";""
"10:09:35";"24.078369";"192";""
"10:09:36";"24.163818";"192";""
"10:09:37";"24.291992";"192";""
"10:09:38";"24.365234";"192";""
"10:09:39";"24.316406";"192";""
"10:09:40";"24.310303";"192";""
"10:09:41";"24.334717";"192";""
"10:09:42";"24.353027";"192";""
"10:09:43";"24.310303";"192";""
"10:09:44";"24.255371";"192";""
"10:09:45";"24.194336";"192";""
"10:09:46";"24.121094";"192";""
"10:09:47";"24.090576";"192";""
"10:09:48";"24.084473";"192";""
"10:09:49";"24.188232";"192";""
"10:09:50";"24.267578";"192";""
"10:09:51";"24.291992";"192";""
"10:09:52";"24.298096";"192";""
"10:09:53";"24.334717";"192";""
"10:09:54";"24.291992";"192";""
"10:09:55";"24.310303";"192";""
"10:09:56";"24.249268";"192";""
"10:09:57";"24.237061";"192";""
"10:09:58";"24.151611";"192";""
"10:09:59";"24.121094";"192";""
"10:10:00";"24.072266";"192";""
"10:10:01";"24.041748";"192";""
"10:10:02";"24.127197";"192";""
"10:10:03";"24.267578";"192";""
"10:10:04";"24.310303";"192";""
"10:10:05";"24.407959";"192";""
"10:10:06";"24.310303";"192";""
"10:10:07";"24.334717";"192";""
"10:10:08";"24.359131";"192";""
"10:10:09";"24.291992";"192";""
"10:10:10";"24.243164";"192";""
"10:10:11";"24.169922";"192";""
"10:10:12";"24.053955";"192";""
"10:10:13";"23.999023";"192";""
"10:10:14";"24.066162";"192";""
"10:10:15";"24.182129";"192";""
"10:10:16";"24.298096";"192";""
"10:10:17";"24.316406";"192";""
"10:10:18";"24.407959";"192";""
"10:10:19";"24.371338";"192";""
"10:10:20";"24.334717";"192";""
"10:10:22";"24.32251";"192";""
"10:10:23";"24.255371";"192";""
"10:10:24";"24.169922";"192";""
"10:10:25";"24.108887";"192";""
"10:10:26";"24.029541";"192";""
"10:10:28";"24.09668";"192";""
"10:10:29";"24.237061";"192";""
"10:10:30";"24.346924";"192";""
"10:10:31";"24.316406";"192";""
"10:10:32";"24.44458";"192";""
"10:10:33";"24.34082";"192";""
"10:10:34";"24.310303";"192";""
"10:10:35";"24.279785";"192";""
"10:10:36";"24.285889";"192";""
"10:10:37";"24.206543";"192";""
"10:10:38";"24.169922";"192";""
"10:10:39";"24.102783";"192";""
"10:10:40";"24.017334";"192";""
"10:10:41";"24.121094";"192";""
"10:10:42";"24.230957";"192";""
"10:10:43";"24.285889";"192";""
"10:10:44";"24.328613";"192";""
"10:10:45";"24.334717";"192";""
"10:10:46";"24.401855";"192";""
"10:10:47";"24.377441";"192";""
"10:10:48";"24.334717";"192";""
"10:10:49";"24.34082";"192";""
"10:10:50";"24.291992";"192";""
"10:10:51";"24.273682";"192";""
"10:10:52";"24.169922";"192";""
"10:10:53";"24.090576";"192";""
"10:10:54";"24.11499";"192";""
"10:10:55";"23.99292";"192";""
"10:10:56";"24.133301";"192";""
"10:10:57";"24.34082";"192";""
"10:10:58";"24.377441";"192";""
"10:10:59";"24.353027";"192";""
"10:11:00";"24.34082";"192";""
"10:11:01";"24.432373";"192";""
"10:11:02";"24.346924";"192";""
"10:11:03";"24.285889";"192";""
"10:11:06";"24.316406";"192";""
"10:11:07";"24.182129";"192";""
"10:11:08";"24.176025";"192";""
"10:11:09";"24.035645";"192";""
"10:11:10";"24.078369";"192";""
"10:11:11";"24.206543";"192";""
"10:11:12";"24.32251";"192";""
"10:11:13";"24.407959";"192";""
"10:11:14";"24.34082";"192";""
"10:11:15";"24.395752";"192";""
"10:11:16";"24.383545";"192";""
"10:11:17";"24.346924";"192";""
"10:11:18";"24.243164";"192";""
"10:11:19";"24.224854";"192";""
"10:11:20";"24.194336";"192";""
"10:11:21";"24.11499";"192";""
"10:11:22";"24.072266";"192";""
"10:11:23";"24.133301";"192";""
"10:11:24";"24.249268";"192";""
"10:11:25";"24.334717";"192";""
"10:11:26";"24.395752";"192";""
"10:11:27";"24.401855";"192";""
"10:11:28";"24.414063";"192";""
"10:11:29";"24.395752";"192";""
"10:11:30";"24.353027";"192";""
"10:11:31";"24.21875";"192";""
"10:11:32";"24.163818";"192";""
"10:11:33";"24.139404";"192";""
"10:11:34";"24.066162";"192";""
"10:11:35";"24.060059";"192";""
"10:11:36";"24.139404";"192";""
"10:11:37";"24.298096";"192";""
"10:11:38";"24.450684";"192";""
"10:11:39";"24.377441";"192";""
"10:11:40";"24.32251";"192";""
"10:11:41";"24.328613";"192";""
"10:11:42";"24.298096";"192";""
"10:11:43";"24.230957";"192";""
"10:11:44";"24.261475";"192";""
"10:11:45";"24.157715";"192";""
"10:11:46";"24.11499";"192";""
"10:11:47";"24.066162";"192";""
"10:11:48";"24.035645";"192";""
"10:11:49";"24.176025";"192";""
"10:11:50";"24.371338";"192";""
"10:11:51";"24.353027";"192";""
"10:11:52";"24.346924";"192";""
"10:11:53";"24.316406";"192";""
"10:11:54";"24.298096";"192";""
"10:11:55";"24.273682";"192";""
"10:11:56";"24.261475";"192";""
"10:11:57";"24.230957";"192";""
"10:11:58";"24.11499";"192";""
"10:11:59";"24.041748";"192";""
"10:12:00";"24.084473";"192";""
"10:12:01";"24.133301";"192";""
"10:12:02";"24.206543";"192";""
"10:12:03";"24.401855";"192";""
"10:12:05";"24.389648";"192";""
"10:12:06";"24.346924";"192";""
"10:12:07";"24.371338";"192";""
"10:12:08";"24.346924";"192";""
"10:12:09";"24.353027";"192";""
"10:12:10";"24.267578";"192";""
"10:12:11";"24.200439";"192";""
"10:12:12";"24.139404";"192";""
"10:12:13";"24.041748";"192";""
"10:12:14";"24.035645";"192";""
"10:12:15";"24.212646";"192";""
"10:12:16";"24.279785";"192";""
"10:12:17";"24.346924";"192";""
"10:12:19";"24.371338";"192";""
"10:12:20";"24.32251";"192";""
"10:12:21";"24.316406";"192";""
