"09:22:22";"51.671494";"192";""
"09:22:23";"51.721531";"192";""
"09:22:24";"51.723385";"192";""
"09:22:25";"51.70977";"192";""
"09:22:27";"51.710979";"192";""
"09:22:28";"51.678745";"192";""
"09:22:29";"51.679028";"192";""
"09:22:31";"51.679302";"192";""
"09:22:32";"51.672619";"192";""
"09:22:33";"51.672661";"192";""
"09:22:34";"51.6959";"192";""
"09:22:35";"51.696873";"192";""
"09:22:36";"51.730312";"192";""
"09:22:37";"51.732124";"192";""
"09:22:38";"51.650791";"192";""
"09:22:39";"51.64994";"192";""
"09:22:40";"51.649139";"192";""
"09:22:41";"51.683704";"192";""
"09:22:42";"51.683937";"192";""
"09:22:43";"51.684219";"192";""
"09:22:45";"51.684467";"192";""
"09:22:46";"51.728256";"192";""
"09:22:47";"51.746952";"192";""
"09:22:48";"51.749046";"192";""
"09:22:49";"51.716892";"192";""
"09:22:50";"51.717979";"192";""
"09:22:51";"51.692123";"192";""
"09:22:52";"51.692398";"192";""
"09:22:53";"51.657753";"192";""
"09:22:54";"51.65699";"192";""
"09:22:55";"51.656151";"192";""
"09:22:57";"51.622986";"192";""
"09:22:58";"51.621216";"192";""
"09:22:59";"51.713902";"192";""
"09:23:00";"51.715012";"192";""
"09:23:01";"51.682808";"192";""
"09:23:02";"51.682899";"192";""
"09:23:03";"51.689697";"192";""
"09:23:04";"51.689941";"192";""
"09:23:05";"51.690189";"192";""
"09:23:06";"51.71722";"192";""
"09:23:07";"51.718307";"192";""
"09:23:08";"51.692844";"192";""
"09:23:10";"51.669109";"192";""
"09:23:11";"51.753159";"192";""
"09:23:12";"51.738697";"192";""
"09:23:13";"51.740551";"192";""
"09:23:14";"51.72496";"192";""
"09:23:15";"51.726128";"192";""
"09:23:16";"51.693695";"192";""
"09:23:17";"51.693737";"192";""
"09:23:18";"51.69873";"192";""
"09:23:19";"51.698853";"192";""
"09:23:20";"51.699047";"192";""
"09:23:21";"51.69437";"192";""
"09:23:23";"51.694454";"192";""
"09:23:24";"51.665855";"192";""
"09:23:25";"51.665012";"192";""
"09:23:27";"51.725876";"192";""
"09:23:28";"51.726967";"192";""
"09:23:29";"51.695103";"192";""
"09:23:30";"51.695145";"192";""
"09:23:31";"51.695217";"192";""
"09:23:32";"51.695271";"192";""
"09:23:33";"51.695305";"192";""
"09:23:34";"51.595276";"192";""
"09:23:35";"51.592297";"192";""
"09:23:36";"51.721775";"192";""
"09:23:37";"51.722942";"192";""
"09:23:39";"51.723991";"192";""
"09:23:40";"51.725155";"192";""
"09:23:41";"51.726196";"192";""
"09:23:42";"51.693619";"192";""
"09:23:43";"51.693691";"192";""
"09:23:44";"51.693813";"192";""
"09:23:45";"51.693855";"192";""
"09:23:46";"51.669323";"192";""
"09:23:47";"51.668594";"192";""
"09:23:48";"51.667862";"192";""
"09:23:49";"51.760571";"192";""
"09:23:50";"51.762699";"192";""
"09:23:51";"51.672142";"192";""
"09:23:53";"51.671497";"192";""
"09:23:54";"51.695538";"192";""
"09:23:55";"51.695549";"192";""
"09:23:56";"51.728664";"192";""
"09:23:57";"51.729794";"192";""
"09:23:58";"51.730873";"192";""
"09:23:59";"51.73201";"192";""
"09:24:00";"51.733059";"192";""
"09:24:01";"51.768101";"192";""
"09:24:02";"51.770283";"192";""
"09:24:03";"51.721336";"192";""
"09:24:04";"51.721893";"192";""
"09:24:05";"51.700378";"192";""
"09:24:07";"51.74086";"192";""
"09:24:08";"51.741959";"192";""
"09:24:09";"51.716244";"192";""
"09:24:10";"51.716499";"192";""
"09:24:11";"51.685112";"192";""
"09:24:13";"51.684387";"192";""
"09:24:14";"51.683704";"192";""
"09:24:15";"51.683022";"192";""
"09:24:16";"51.682289";"192";""
"09:24:17";"51.706707";"192";""
"09:24:18";"51.706749";"192";""
"09:24:19";"51.646275";"192";""
"09:24:21";"51.644505";"192";""
"09:24:22";"51.678104";"192";""
"09:24:23";"51.67741";"192";""
"09:24:24";"51.676731";"192";""
"09:24:25";"51.639866";"192";""
"09:24:26";"51.637997";"192";""
"09:24:27";"51.730831";"192";""
"09:24:28";"51.731892";"192";""
"09:24:29";"51.582695";"192";""
"09:24:30";"51.596439";"192";""
"09:24:31";"51.615978";"192";""
"09:24:32";"51.613689";"192";""
"09:24:34";"51.611351";"192";""
"09:24:35";"51.727253";"192";""
"09:24:36";"51.728416";"192";""
"09:24:37";"51.629066";"192";""
"09:24:38";"51.627289";"192";""
"09:24:39";"51.660965";"192";""
"09:24:40";"51.660286";"192";""
"09:24:41";"51.690819";"192";""
"09:24:42";"51.691116";"192";""
"09:24:43";"51.691444";"192";""
"09:24:44";"51.700867";"192";""
"09:24:45";"51.701462";"192";""
"09:24:47";"51.661186";"192";""
"09:24:48";"51.660461";"192";""
"09:24:49";"51.723789";"192";""
"09:24:50";"51.70771";"192";""
"09:24:51";"51.725681";"192";""
"09:24:52";"51.608242";"192";""
"09:24:53";"51.590633";"192";""
"09:24:54";"51.619972";"192";""
"09:24:55";"51.618237";"192";""
"09:24:56";"51.743843";"192";""
"09:24:57";"51.728989";"192";""
"09:24:58";"51.620972";"192";""
"09:24:59";"51.619244";"192";""
"09:25:01";"51.617424";"192";""
"09:25:02";"51.710533";"192";""
"09:25:03";"51.711582";"192";""
"09:25:04";"51.3372";"192";""
"09:25:05";"51.326729";"192";""
"09:25:06";"51.721699";"192";""
"09:25:07";"51.72382";"192";""
"09:25:08";"51.725967";"192";""
"09:25:09";"51.576607";"192";""
"09:25:10";"51.574284";"192";""
"09:25:11";"51.507526";"192";""
"09:25:12";"51.502968";"192";""
"09:25:15";"51.562244";"192";""
"09:25:16";"51.560265";"192";""
"09:25:17";"51.570255";"192";""
"09:25:18";"51.571743";"192";""
"09:25:19";"51.692158";"192";""
"09:25:20";"51.579685";"192";""
"09:25:21";"51.577915";"192";""
"09:25:22";"51.554577";"192";""
"09:25:23";"51.552082";"192";""
"09:25:24";"51.606274";"192";""
"09:25:25";"51.605503";"192";""
"09:25:26";"51.604851";"192";""
"09:25:28";"51.604141";"192";""
"09:25:29";"51.603447";"192";""
"09:25:30";"51.632584";"192";""
"09:25:31";"51.632774";"192";""
"09:25:32";"51.632984";"192";""
"09:25:33";"51.633186";"192";""
"09:25:34";"51.633465";"192";""
"09:25:35";"51.651512";"192";""
"09:25:36";"51.652306";"192";""
"09:25:37";"51.548344";"192";""
"09:25:38";"51.546158";"192";""
"09:25:39";"51.467155";"192";""
"09:25:41";"51.475655";"192";""
"09:25:42";"51.509018";"192";""
"09:25:43";"51.620216";"192";""
"09:25:44";"51.620411";"192";""
"09:25:45";"51.481407";"192";""
"09:25:46";"51.477478";"192";""
"09:25:47";"51.658485";"192";""
"09:25:48";"51.659573";"192";""
"09:25:49";"51.502125";"192";""
"09:25:50";"51.499676";"192";""
"09:25:51";"51.496536";"192";""
"09:25:52";"51.576893";"192";""
"09:25:54";"51.57621";"192";""
"09:25:55";"51.493382";"192";""
"09:25:56";"51.578743";"192";""
"09:25:57";"51.629139";"192";""
"09:25:58";"51.630234";"192";""
"09:25:59";"51.631325";"192";""
"09:26:00";"51.490009";"192";""
"09:26:01";"51.575817";"192";""
"09:26:02";"51.511318";"192";""
"09:26:03";"51.60289";"192";""
"09:26:04";"51.611431";"192";""
"09:26:06";"51.612473";"192";""
"09:26:07";"51.596241";"192";""
"09:26:08";"51.596428";"192";""
"09:26:09";"51.59663";"192";""
"09:26:10";"51.642693";"192";""
"09:26:11";"51.522099";"192";""
"09:26:12";"51.613365";"192";""
"09:26:13";"51.614285";"192";""
"09:26:14";"51.524414";"192";""
"09:26:15";"51.522518";"192";""
"09:26:16";"51.641357";"192";""
"09:26:17";"51.506596";"192";""
"09:26:18";"51.504143";"192";""
"09:26:20";"51.588829";"192";""
"09:26:22";"51.589066";"192";""
"09:26:23";"51.647163";"192";""
"09:26:24";"51.657272";"192";""
"09:26:25";"51.659481";"192";""
"09:26:26";"51.568317";"192";""
"09:26:27";"51.477718";"192";""
"09:26:28";"51.613163";"192";""
"09:26:29";"51.51289";"192";""
"09:26:30";"51.533024";"192";""
"09:26:31";"51.531624";"192";""
"09:26:32";"51.530212";"192";""
"09:26:34";"51.51651";"192";""
"09:26:35";"51.514744";"192";""
"09:26:36";"51.491608";"192";""
"09:26:37";"51.489925";"192";""
"09:26:38";"51.581532";"192";""
"09:26:39";"51.487106";"192";""
"09:26:40";"51.435299";"192";""
"09:26:41";"51.512646";"192";""
"09:26:42";"51.429619";"192";""
"09:26:43";"51.53944";"192";""
"09:26:44";"51.538383";"192";""
"09:26:45";"51.474297";"192";""
"09:26:46";"51.565624";"192";""
"09:26:48";"51.542046";"192";""
"09:26:49";"51.541817";"192";""
"09:26:50";"51.541656";"192";""
"09:26:51";"51.604218";"192";""
"09:26:52";"51.605423";"192";""
"09:26:53";"51.472317";"192";""
"09:26:54";"51.563652";"192";""
"09:26:55";"51.527344";"192";""
"09:26:56";"51.513733";"192";""
"09:26:57";"51.51289";"192";""
"09:26:58";"51.313507";"192";""
"09:26:59";"51.306374";"192";""
"09:27:01";"51.580894";"192";""
"09:27:02";"51.585709";"192";""
"09:27:03";"51.466621";"192";""
"09:27:04";"51.467278";"192";""
"09:27:05";"51.468533";"192";""
"09:27:06";"51.590027";"192";""
"09:27:07";"51.470711";"192";""
"09:27:08";"51.550198";"192";""
"09:27:09";"51.456089";"192";""
"09:27:10";"51.484447";"192";""
"09:27:11";"51.482029";"192";""
"09:27:13";"51.457096";"192";""
"09:27:14";"51.382519";"192";""
"09:27:15";"51.449562";"192";""
"09:27:16";"51.348228";"192";""
"09:27:17";"51.31036";"192";""
"09:27:18";"51.457214";"192";""
"09:27:19";"51.454628";"192";""
"09:27:20";"51.555634";"192";""
"09:27:21";"51.553242";"192";""
"09:27:22";"51.554825";"192";""
"09:27:23";"51.399345";"192";""
"09:27:24";"51.485729";"192";""
"09:27:27";"51.282764";"192";""
"09:27:28";"51.275963";"192";""
"09:27:29";"51.540195";"192";""
"09:27:30";"51.537216";"192";""
"09:27:31";"51.272984";"192";""
"09:27:32";"51.266171";"192";""
"09:27:33";"51.259476";"192";""
"09:27:34";"51.252701";"192";""
"09:27:35";"51.245953";"192";""
"09:27:36";"51.227943";"192";""
"09:27:37";"51.220928";"192";""
"09:27:38";"51.455189";"192";""
"09:27:39";"51.455643";"192";""
"09:27:41";"51.361893";"192";""
"09:27:42";"51.374454";"192";""
"09:27:43";"51.473934";"192";""
"09:27:44";"51.406956";"192";""
"09:27:45";"51.418888";"192";""
"09:27:46";"51.463055";"192";""
"09:27:47";"51.463936";"192";""
"09:27:48";"51.464748";"192";""
"09:27:49";"51.219635";"192";""
"09:27:50";"51.212875";"192";""
"09:27:51";"51.391541";"192";""
"09:27:52";"51.403351";"192";""
"09:27:54";"51.333164";"192";""
"09:27:55";"51.345455";"192";""
"09:27:56";"51.383484";"192";""
"09:27:57";"51.382401";"192";""
"09:27:58";"51.38139";"192";""
"09:27:59";"51.194542";"192";""
"09:28:00";"51.188015";"192";""
"09:28:01";"51.391178";"192";""
"09:28:02";"51.391022";"192";""
"09:28:03";"51.378132";"192";""
"09:28:04";"51.377563";"192";""
"09:28:06";"51.376949";"192";""
"09:28:07";"51.289822";"192";""
"09:28:08";"51.286674";"192";""
"09:28:09";"51.170975";"192";""
"09:28:10";"51.164246";"192";""
"09:28:11";"51.328255";"192";""
"09:28:12";"51.326828";"192";""
"09:28:13";"51.325382";"192";""
"09:28:14";"51.323944";"192";""
"09:28:15";"51.322491";"192";""
"09:28:16";"51.235962";"192";""
"09:28:17";"51.232002";"192";""
"09:28:19";"51.141769";"192";""
"09:28:20";"51.135002";"192";""
"09:28:21";"51.117397";"192";""
"09:28:22";"51.110302";"192";""
"09:28:23";"51.103165";"192";""
"09:28:24";"51.380096";"192";""
"09:28:25";"51.380455";"192";""
"09:28:26";"51.108856";"192";""
"09:28:27";"51.102203";"192";""
"09:28:28";"51.290627";"192";""
"09:28:29";"51.289742";"192";""
"09:28:30";"51.276112";"192";""
"09:28:33";"51.077312";"192";""
"09:28:34";"51.210457";"192";""
"09:28:35";"51.248245";"192";""
"09:28:36";"51.246597";"192";""
"09:28:37";"51.245182";"192";""
"09:28:38";"51.243736";"192";""
"09:28:39";"51.242287";"192";""
"09:28:40";"51.066948";"192";""
"09:28:41";"51.060295";"192";""
"09:28:42";"51.16703";"192";""
"09:28:43";"51.251911";"192";""
"09:28:44";"51.320965";"192";""
"09:28:46";"51.322247";"192";""
"09:28:47";"51.334255";"192";""
"09:28:48";"51.344414";"192";""
"09:28:49";"51.346664";"192";""
"09:28:50";"51.253563";"192";""
"09:28:51";"51.239784";"192";""
"09:28:52";"51.251549";"192";""
"09:28:53";"51.238136";"192";""
"09:28:54";"51.22496";"192";""
"09:28:55";"51.223541";"192";""
"09:28:56";"51.222134";"192";""
"09:28:57";"51.259602";"192";""
"09:28:59";"51.259369";"192";""
"09:29:00";"51.283611";"192";""
"09:29:01";"51.28413";"192";""
"09:29:02";"51.269756";"192";""
"09:29:03";"51.269794";"192";""
"09:29:04";"51.269798";"192";""
"09:29:05";"51.253326";"192";""
"09:29:06";"51.252831";"192";""
"09:29:07";"51.259201";"192";""
"09:29:08";"51.258923";"192";""
"09:29:09";"51.309837";"192";""
"09:29:10";"51.311165";"192";""
"09:29:11";"51.261703";"192";""
"09:29:13";"51.261131";"192";""
"09:29:14";"51.260895";"192";""
"09:29:15";"51.260696";"192";""
"09:29:16";"51.26041";"192";""
"09:29:17";"51.291794";"192";""
"09:29:18";"51.281441";"192";""
"09:29:19";"51.235153";"192";""
"09:29:20";"51.247036";"192";""
"09:29:21";"51.283371";"192";""
"09:29:22";"51.252071";"192";""
"09:29:23";"51.251591";"192";""
"09:29:24";"51.251102";"192";""
"09:29:26";"51.25066";"192";""
"09:29:27";"51.266617";"192";""
"09:29:29";"51.266659";"192";""
"09:29:30";"51.281441";"192";""
"09:29:31";"51.281929";"192";""
"09:29:32";"51.282448";"192";""
"09:29:33";"51.279144";"192";""
"09:29:34";"51.279755";"192";""
"09:29:35";"51.248039";"192";""
"09:29:36";"51.303272";"192";""
"09:29:37";"51.261784";"192";""
"09:29:38";"51.261581";"192";""
"09:29:39";"51.366848";"192";""
"09:29:41";"51.369946";"192";""
"09:29:42";"51.373016";"192";""
"09:29:43";"51.292969";"192";""
"09:29:44";"51.293518";"192";""
"09:29:45";"51.262547";"192";""
"09:29:46";"51.262062";"192";""
"09:29:47";"51.261623";"192";""
"09:29:48";"51.261139";"192";""
"09:29:49";"51.260696";"192";""
"09:29:50";"51.26025";"192";""
"09:29:51";"51.259762";"192";""
"09:29:52";"51.329346";"192";""
"09:29:54";"51.33115";"192";""
"09:29:55";"51.313061";"192";""
"09:29:56";"51.314156";"192";""
"09:29:57";"51.443958";"192";""
"09:29:58";"51.449043";"192";""
"09:29:59";"51.245628";"192";""
"09:30:00";"51.244217";"192";""
"09:30:01";"51.242767";"192";""
"09:30:02";"51.284855";"192";""
"09:30:03";"51.284737";"192";""
"09:30:04";"51.290054";"192";""
"09:30:05";"51.2901";"192";""
"09:30:07";"51.284706";"192";""
"09:30:08";"51.284702";"192";""
"09:30:09";"51.284588";"192";""
"09:30:10";"51.289932";"192";""
"09:30:11";"51.2901";"192";""
"09:30:12";"51.273621";"192";""
"09:30:13";"51.273178";"192";""
"09:30:14";"51.385742";"192";""
"09:30:15";"51.388802";"192";""
"09:30:16";"51.310646";"192";""
"09:30:17";"51.311123";"192";""
"09:30:19";"51.311695";"192";""
"09:30:20";"51.612843";"192";""
"09:30:21";"51.6217";"192";""
"09:30:22";"51.299294";"192";""
"09:30:23";"51.298832";"192";""
"09:30:24";"51.518852";"192";""
"09:30:25";"51.525463";"192";""
"09:30:26";"51.53194";"192";""
"09:30:27";"51.323902";"192";""
"09:30:28";"51.323776";"192";""
"09:30:29";"51.426476";"192";""
"09:30:30";"51.429535";"192";""
"09:30:31";"51.43264";"192";""
"09:30:34";"51.43565";"192";""
"09:30:35";"51.502728";"192";""
"09:30:36";"51.552891";"192";""
"09:30:37";"51.559334";"192";""
"09:30:38";"51.521057";"192";""
"09:30:39";"51.526184";"192";""
"09:30:40";"51.466434";"192";""
"09:30:41";"51.469528";"192";""
"09:30:42";"51.558685";"192";""
"09:30:43";"51.564415";"192";""
"09:30:44";"51.570175";"192";""
"09:30:45";"51.384777";"192";""
"09:30:47";"51.384659";"192";""
"09:30:48";"51.446289";"192";""
"09:30:49";"51.449074";"192";""
"09:30:50";"51.580734";"192";""
"09:30:51";"51.586456";"192";""
"09:30:52";"51.592209";"192";""
"09:30:53";"51.40609";"192";""
"09:30:54";"51.406002";"192";""
"09:30:55";"51.508575";"192";""
"09:30:56";"51.511681";"192";""
"09:30:57";"51.418579";"192";""
"09:30:58";"51.418644";"192";""
"09:31:00";"51.41877";"192";""
"09:31:01";"51.413338";"192";""
"09:31:02";"51.413219";"192";""
"09:31:03";"51.402103";"192";""
"09:31:04";"51.401573";"192";""
"09:31:05";"51.412136";"192";""
"09:31:06";"51.41201";"192";""
"09:31:07";"51.42284";"192";""
"09:31:08";"51.422928";"192";""
"09:31:09";"51.417488";"192";""
"09:31:10";"51.670242";"192";""
"09:31:12";"51.678085";"192";""
"09:31:13";"51.641727";"192";""
"09:31:14";"51.648254";"192";""
"09:31:15";"51.434402";"192";""
"09:31:16";"51.433956";"192";""
"09:31:17";"51.433468";"192";""
"09:31:18";"51.613514";"192";""
"09:31:19";"51.618599";"192";""
"09:31:20";"51.645798";"192";""
"09:31:21";"51.651585";"192";""
"09:31:22";"51.469101";"192";""
"09:31:23";"51.468956";"192";""
"09:31:25";"51.570011";"192";""
"09:31:26";"51.573116";"192";""
"09:31:27";"51.576221";"192";""
"09:31:28";"51.514565";"192";""
"09:31:29";"51.515663";"192";""
"09:31:30";"51.478237";"192";""
"09:31:31";"51.478195";"192";""
"09:31:32";"51.751869";"192";""
"09:31:33";"51.668316";"192";""
"09:31:34";"51.696823";"192";""
"09:31:35";"51.731319";"192";""
"09:31:36";"51.738377";"192";""
"09:31:38";"51.678467";"192";""
"09:31:39";"51.683544";"192";""
"09:31:40";"51.754848";"192";""
"09:31:41";"51.761902";"192";""
"09:31:42";"51.638584";"192";""
"09:31:43";"51.641644";"192";""
"09:31:44";"51.644665";"192";""
"09:31:46";"51.735912";"192";""
"09:31:47";"51.741631";"192";""
"09:31:48";"51.660095";"192";""
"09:31:49";"51.663197";"192";""
"09:31:50";"51.560257";"192";""
"09:31:52";"51.559978";"192";""
"09:31:53";"51.601757";"192";""
"09:31:54";"51.667942";"192";""
"09:31:55";"51.671047";"192";""
"09:31:56";"51.696632";"192";""
"09:31:57";"51.677502";"192";""
"09:31:58";"51.745701";"192";""
"09:31:59";"51.750774";"192";""
"09:32:00";"51.852459";"192";""
"09:32:01";"51.757633";"192";""
"09:32:02";"51.866074";"192";""
"09:32:03";"51.775505";"192";""
"09:32:04";"51.780582";"192";""
"09:32:06";"51.606625";"192";""
"09:32:07";"51.606224";"192";""
"09:32:08";"51.696312";"192";""
"09:32:09";"51.698486";"192";""
"09:32:10";"51.830376";"192";""
"09:32:11";"51.83736";"192";""
"09:32:12";"51.844078";"192";""
"09:32:13";"51.805939";"192";""
"09:32:14";"51.811005";"192";""
"09:32:15";"51.816132";"192";""
"09:32:16";"51.821201";"192";""
"09:32:17";"51.762062";"192";""
"09:32:19";"51.765163";"192";""
"09:32:20";"51.768227";"192";""
"09:32:21";"51.748676";"192";""
"09:32:22";"51.750851";"192";""
"09:32:23";"51.862614";"192";""
"09:32:24";"51.868294";"192";""
"09:32:25";"51.874016";"192";""
"09:32:26";"51.87978";"192";""
"09:32:27";"51.88554";"192";""
"09:32:28";"51.891304";"192";""
"09:32:29";"51.89706";"192";""
"09:32:31";"51.875473";"192";""
"09:32:32";"51.881111";"192";""
"09:32:33";"51.827328";"192";""
"09:32:34";"51.830387";"192";""
"09:32:35";"51.919971";"192";""
"09:32:36";"51.925747";"192";""
"09:32:37";"51.909714";"192";""
"09:32:38";"51.733738";"192";""
"09:32:39";"51.733219";"192";""
"09:32:40";"51.942993";"192";""
"09:32:41";"51.948982";"192";""
"09:32:42";"52.054142";"192";""
"09:32:44";"51.927315";"192";""
"09:32:45";"51.848198";"192";""
"09:32:46";"51.850533";"192";""
"09:32:47";"52.078514";"192";""
"09:32:48";"52.085762";"192";""
"09:32:50";"51.960255";"192";""
"09:32:51";"52.10442";"192";""
"09:32:52";"51.973755";"192";""
"09:32:53";"51.966595";"192";""
"09:32:54";"51.971756";"192";""
"09:32:55";"51.976948";"192";""
"09:32:56";"51.982109";"192";""
"09:32:58";"52.089916";"192";""
"09:32:59";"51.933193";"192";""
"09:33:00";"51.936264";"192";""
"09:33:01";"52.060295";"192";""
"09:33:02";"52.067112";"192";""
"09:33:03";"51.879333";"192";""
"09:33:04";"51.880062";"192";""
"09:33:05";"52.062843";"192";""
"09:33:06";"52.069569";"192";""
"09:33:07";"52.098198";"192";""
"09:33:08";"52.059937";"192";""
"09:33:09";"52.065666";"192";""
"09:33:11";"51.984043";"192";""
"09:33:12";"51.987095";"192";""
"09:33:13";"52.084923";"192";""
"09:33:14";"52.090878";"192";""
"09:33:15";"52.097088";"192";""
"09:33:16";"52.103573";"192";""
"09:33:17";"52.077259";"192";""
"09:33:18";"51.996529";"192";""
"09:33:19";"51.998947";"192";""
"09:33:20";"52.089073";"192";""
"09:33:21";"52.093662";"192";""
"09:33:22";"52.129883";"192";""
"09:33:23";"52.136402";"192";""
"09:33:25";"52.252556";"192";""
"09:33:26";"52.127464";"192";""
"09:33:27";"52.132927";"192";""
"09:33:28";"52.152515";"192";""
"09:33:29";"52.158199";"192";""
"09:33:30";"52.271004";"192";""
"09:33:31";"52.134304";"192";""
"09:33:32";"52.161263";"192";""
"09:33:33";"52.167656";"192";""
"09:33:34";"52.035446";"192";""
"09:33:35";"52.036522";"192";""
"09:33:36";"52.059483";"192";""
"09:33:38";"52.228302";"192";""
"09:33:39";"52.235062";"192";""
"09:33:40";"52.183743";"192";""
"09:33:41";"52.325916";"192";""
"09:33:42";"52.198524";"192";""
"09:33:43";"52.203602";"192";""
"09:33:44";"52.205742";"192";""
"09:33:45";"52.210693";"192";""
"09:33:46";"52.215649";"192";""
"09:33:47";"52.231716";"192";""
"09:33:48";"52.237122";"192";""
"09:33:49";"52.316971";"192";""
"09:33:51";"52.324581";"192";""
"09:33:52";"52.281197";"192";""
"09:33:53";"52.287357";"192";""
"09:33:54";"52.387394";"192";""
"09:33:56";"52.312939";"192";""
"09:33:57";"52.285789";"192";""
"09:33:58";"52.291794";"192";""
"09:33:59";"52.297859";"192";""
