"10:46:11";"19.95949";"192";""
"10:46:13";"19.930555";"192";""
"10:46:15";"19.945024";"192";""
"10:46:16";"19.930555";"192";""
"10:46:19";"19.945024";"192";""
"10:46:20";"19.930555";"192";""
"10:46:21";"19.945024";"192";""
"10:46:22";"19.930555";"192";""
"10:46:23";"19.91609";"192";""
"10:46:26";"19.95949";"192";""
"10:46:28";"19.945024";"192";""
"10:46:33";"19.930555";"192";""
"10:46:34";"19.945024";"192";""
"10:46:38";"19.930555";"192";""
"10:46:39";"19.945024";"192";""
"10:46:40";"19.930555";"192";""
"10:46:43";"19.945024";"192";""
"10:46:45";"19.930555";"192";""
"10:46:46";"19.945024";"192";""
"10:46:47";"19.930555";"192";""
"10:46:48";"19.945024";"192";""
"10:46:50";"19.930555";"192";""
"10:46:51";"19.945024";"192";""
"10:46:52";"19.930555";"192";""
"10:46:53";"19.945024";"192";""
"10:46:54";"19.930555";"192";""
"10:46:59";"19.95949";"192";""
"10:47:04";"19.930555";"192";""
"10:47:05";"19.945024";"192";""
"10:47:11";"19.95949";"192";""
"10:47:14";"19.945024";"192";""
"10:47:15";"19.930555";"192";""
"10:47:16";"19.95949";"192";""
"10:47:18";"19.945024";"192";""
"10:47:21";"19.930555";"192";""
"10:47:22";"19.945024";"192";""
"10:47:23";"19.930555";"192";""
"10:47:27";"19.91609";"192";""
"10:47:29";"19.930555";"192";""
"10:47:39";"19.95949";"192";""
"10:47:42";"19.930555";"192";""
"10:47:43";"19.945024";"192";""
"10:47:44";"19.930555";"192";""
"10:47:45";"19.945024";"192";""
"10:47:46";"19.930555";"192";""
"10:47:51";"19.95949";"192";""
"10:47:54";"19.930555";"192";""
"10:47:59";"19.95949";"192";""
"10:48:04";"19.930555";"192";""
"10:48:06";"19.91609";"192";""
"10:48:09";"19.930555";"192";""
"10:48:11";"19.95949";"192";""
"10:48:14";"19.930555";"192";""
"10:48:16";"19.91609";"192";""
"10:48:18";"19.930555";"192";""
"10:48:27";"19.91609";"192";""
"10:48:29";"19.930555";"192";""
"10:48:39";"19.91609";"192";""
"10:48:42";"19.930555";"192";""
"10:48:47";"19.91609";"192";""
"10:48:49";"19.930555";"192";""
"10:48:51";"19.91609";"192";""
"10:48:54";"19.930555";"192";""
"10:48:56";"19.95949";"192";""
"10:48:59";"19.91609";"192";""
"10:49:01";"19.95949";"192";""
"10:49:04";"19.930555";"192";""
"10:49:05";"19.945024";"192";""
"10:49:06";"19.930555";"192";""
"10:49:11";"19.901621";"192";""
"10:49:12";"19.91609";"192";""
"10:49:15";"19.930555";"192";""
"10:49:24";"19.945024";"192";""
"10:49:26";"19.930555";"192";""
"10:49:27";"19.945024";"192";""
"10:49:29";"19.930555";"192";""
"10:49:32";"19.91609";"192";""
"10:49:34";"19.930555";"192";""
"10:49:38";"19.945024";"192";""
"10:49:39";"19.930555";"192";""
"10:49:41";"19.945024";"192";""
"10:49:42";"19.930555";"192";""
"10:49:56";"19.91609";"192";""
"10:49:59";"19.945024";"192";""
"10:50:01";"19.95949";"192";""
"10:50:04";"19.930555";"192";""
"10:50:07";"19.945024";"192";""
"10:50:08";"19.930555";"192";""
"10:50:10";"19.945024";"192";""
"10:50:12";"19.95949";"192";""
"10:50:15";"19.91609";"192";""
"10:50:16";"19.901621";"192";""
"10:50:17";"19.930555";"192";""
"10:50:19";"19.945024";"192";""
"10:50:20";"19.95949";"192";""
"10:50:22";"19.930555";"192";""
"10:50:24";"19.945024";"192";""
"10:50:25";"19.930555";"192";""
"10:50:29";"19.91609";"192";""
"10:50:34";"19.930555";"192";""
"10:50:37";"19.945024";"192";""
"10:50:38";"19.930555";"192";""
"10:50:39";"19.945024";"192";""
"10:50:40";"19.930555";"192";""
"10:50:44";"19.945024";"192";""
"10:50:47";"19.930555";"192";""
"10:50:48";"19.945024";"192";""
"10:50:49";"19.930555";"192";""
"10:50:53";"19.945024";"192";""
"10:50:54";"19.930555";"192";""
"10:50:58";"19.901621";"192";""
"10:51:00";"19.91609";"192";""
"10:51:01";"19.930555";"192";""
"10:51:10";"19.945024";"192";""
"10:51:11";"19.930555";"192";""
"10:51:12";"19.945024";"192";""
"10:51:13";"19.930555";"192";""
"10:51:14";"19.945024";"192";""
"10:51:17";"19.95949";"192";""
"10:51:21";"19.973959";"192";""
"10:51:22";"19.945024";"192";""
"10:51:23";"19.930555";"192";""
"10:51:24";"19.95949";"192";""
"10:51:26";"19.930555";"192";""
"10:51:31";"19.95949";"192";""
"10:51:34";"19.930555";"192";""
"10:51:46";"19.945024";"192";""
"10:51:47";"19.930555";"192";""
"10:51:54";"19.95949";"192";""
"10:52:02";"19.930555";"192";""
"10:52:07";"19.945024";"192";""
"10:52:08";"19.930555";"192";""
"10:52:12";"19.945024";"192";""
"10:52:13";"19.930555";"192";""
"10:52:14";"19.95949";"192";""
"10:52:17";"19.930555";"192";""
"10:52:19";"19.95949";"192";""
"10:52:22";"19.930555";"192";""
"10:52:24";"19.945024";"192";""
"10:52:26";"19.95949";"192";""
"10:52:29";"19.930555";"192";""
"10:52:30";"19.945024";"192";""
"10:52:31";"19.930555";"192";""
"10:52:33";"19.945024";"192";""
"10:52:34";"19.930555";"192";""
"10:52:36";"19.945024";"192";""
"10:52:38";"19.930555";"192";""
"10:52:41";"19.945024";"192";""
"10:52:42";"19.930555";"192";""
"10:52:46";"19.945024";"192";""
"10:52:47";"19.930555";"192";""
"10:52:49";"19.945024";"192";""
"10:52:50";"19.930555";"192";""
"10:52:51";"19.91609";"192";""
"10:52:53";"19.930555";"192";""
"10:52:55";"19.945024";"192";""
"10:52:56";"19.930555";"192";""
"10:52:58";"19.945024";"192";""
"10:52:59";"19.930555";"192";""
"10:53:02";"19.945024";"192";""
"10:53:04";"19.95949";"192";""
"10:53:09";"19.945024";"192";""
"10:53:10";"19.930555";"192";""
"10:53:11";"19.945024";"192";""
"10:53:13";"19.930555";"192";""
"10:53:14";"19.95949";"192";""
"10:53:19";"19.945024";"192";""
"10:53:22";"19.95949";"192";""
"10:53:32";"19.930555";"192";""
"10:53:34";"19.945024";"192";""
"10:53:35";"19.930555";"192";""
"10:53:36";"19.945024";"192";""
"10:53:37";"19.95949";"192";""
"10:53:39";"19.930555";"192";""
"10:53:41";"19.945024";"192";""
"10:53:42";"19.930555";"192";""
"10:53:44";"19.95949";"192";""
"10:53:47";"19.930555";"192";""
"10:53:49";"19.95949";"192";""
"10:53:52";"19.930555";"192";""
"10:53:54";"19.95949";"192";""
"10:54:05";"19.945024";"192";""
"10:54:06";"19.930555";"192";""
"10:54:08";"19.95949";"192";""
"10:54:14";"19.973959";"192";""
"10:54:15";"19.945024";"192";""
"10:54:17";"19.930555";"192";""
"10:54:18";"19.95949";"192";""
"10:54:20";"19.945024";"192";""
"10:54:24";"19.930555";"192";""
"10:54:25";"19.945024";"192";""
"10:54:26";"19.930555";"192";""
"10:54:39";"19.945024";"192";""
"10:54:40";"19.930555";"192";""
"10:54:42";"19.945024";"192";""
"10:54:47";"19.930555";"192";""
"10:54:48";"19.945024";"192";""
"10:54:49";"19.930555";"192";""
"10:54:50";"19.95949";"192";""
"10:54:53";"19.945024";"192";""
"10:54:55";"19.930555";"192";""
"10:54:56";"19.95949";"192";""
"10:54:58";"19.930555";"192";""
"10:55:00";"19.945024";"192";""
"10:55:01";"19.95949";"192";""
"10:55:03";"19.945024";"192";""
"10:55:05";"19.930555";"192";""
"10:55:08";"19.95949";"192";""
"10:55:23";"19.930555";"192";""
"10:55:25";"19.945024";"192";""
"10:55:27";"19.930555";"192";""
"10:55:28";"19.945024";"192";""
"10:55:29";"19.930555";"192";""
"10:55:31";"19.95949";"192";""
"10:55:33";"19.945024";"192";""
"10:55:36";"19.95949";"192";""
"10:55:38";"19.945024";"192";""
"10:55:39";"19.930555";"192";""
"10:55:42";"19.945024";"192";""
"10:55:44";"19.930555";"192";""
"10:55:46";"19.95949";"192";""
"10:55:48";"19.930555";"192";""
"10:55:49";"19.945024";"192";""
"10:55:52";"19.930555";"192";""
"10:55:53";"19.945024";"192";""
"10:55:56";"19.930555";"192";""
"10:55:58";"19.945024";"192";""
"10:56:00";"19.930555";"192";""
"10:56:15";"19.945024";"192";""
"10:56:16";"19.930555";"192";""
"10:56:18";"19.945024";"192";""
"10:56:24";"19.930555";"192";""
"10:56:29";"19.945024";"192";""
"10:56:30";"19.930555";"192";""
"10:56:34";"19.945024";"192";""
"10:56:36";"19.930555";"192";""
"10:56:39";"19.945024";"192";""
"10:56:40";"19.930555";"192";""
"10:56:41";"19.945024";"192";""
"10:56:42";"19.930555";"192";""
"10:56:49";"19.945024";"192";""
"10:56:52";"19.930555";"192";""
"10:56:54";"19.945024";"192";""
"10:56:55";"19.930555";"192";""
"10:56:57";"19.945024";"192";""
"10:56:59";"19.930555";"192";""
"10:57:01";"19.945024";"192";""
"10:57:03";"19.930555";"192";""
"10:57:09";"19.945024";"192";""
"10:57:11";"19.930555";"192";""
"10:57:14";"19.95949";"192";""
"10:57:16";"19.930555";"192";""
"10:57:19";"19.91609";"192";""
"10:57:26";"19.930555";"192";""
"10:57:33";"19.91609";"192";""
"10:57:42";"19.930555";"192";""
"10:57:44";"19.91609";"192";""
"10:57:49";"19.930555";"192";""
"10:57:54";"19.91609";"192";""
"10:57:57";"19.930555";"192";""
"10:57:58";"19.945024";"192";""
"10:57:59";"19.930555";"192";""
"10:58:01";"19.945024";"192";""
"10:58:02";"19.91609";"192";""
"10:58:12";"19.930555";"192";""
"10:58:14";"19.887154";"192";""
"10:58:17";"19.91609";"192";""
"10:58:19";"19.930555";"192";""
"10:58:22";"19.91609";"192";""
"10:58:24";"19.95949";"192";""
"10:58:27";"19.91609";"192";""
"10:58:42";"19.930555";"192";""
"10:58:45";"19.91609";"192";""
"10:58:52";"19.930555";"192";""
"10:58:53";"19.945024";"192";""
"10:58:54";"19.930555";"192";""
"10:59:01";"19.945024";"192";""
"10:59:02";"19.887154";"192";""
"10:59:05";"19.91609";"192";""
"10:59:12";"19.887154";"192";""
"10:59:17";"19.91609";"192";""
"10:59:19";"19.887154";"192";""
"10:59:24";"19.91609";"192";""
"10:59:28";"19.887154";"192";""
"10:59:30";"19.91609";"192";""
"10:59:35";"19.887154";"192";""
"10:59:42";"19.91609";"192";""
"10:59:47";"19.887154";"192";""
"10:59:57";"19.91609";"192";""
"11:00:04";"19.887154";"192";""
"11:00:14";"19.91609";"192";""
"11:00:17";"19.887154";"192";""
"11:00:20";"19.91609";"192";""
"11:00:23";"19.887154";"192";""
"11:00:25";"19.91609";"192";""
"11:00:28";"19.887154";"192";""
"11:00:30";"19.91609";"192";""
"11:00:33";"19.887154";"192";""
"11:00:40";"19.91609";"192";""
"11:00:43";"19.858219";"192";""
"11:00:45";"19.887154";"192";""
"11:00:53";"19.91609";"192";""
"11:00:55";"19.858219";"192";""
"11:01:08";"19.887154";"192";""
"11:01:10";"19.91609";"192";""
"11:01:13";"19.858219";"192";""
"11:01:23";"19.887154";"192";""
"11:01:28";"19.858219";"192";""
"11:01:36";"19.887154";"192";""
"11:01:40";"19.858219";"192";""
"11:02:00";"19.887154";"192";""
"11:02:02";"19.858219";"192";""
"11:02:06";"19.887154";"192";""
"11:02:08";"19.858219";"192";""
"11:02:16";"19.829281";"192";""
"11:02:17";"19.84375";"192";""
"11:02:18";"19.858219";"192";""
"11:02:23";"19.887154";"192";""
"11:02:26";"19.858219";"192";""
"11:02:46";"19.84375";"192";""
"11:02:47";"19.829281";"192";""
"11:02:48";"19.858219";"192";""
"11:02:55";"19.829281";"192";""
"11:02:58";"19.84375";"192";""
"11:03:00";"19.829281";"192";""
"11:03:04";"19.84375";"192";""
"11:03:06";"19.829281";"192";""
"11:03:08";"19.84375";"192";""
"11:03:09";"19.858219";"192";""
"11:03:14";"19.887154";"192";""
"11:03:16";"19.829281";"192";""
"11:03:19";"19.858219";"192";""
"11:03:21";"19.829281";"192";""
"11:03:26";"19.858219";"192";""
"11:03:29";"19.829281";"192";""
"11:03:32";"19.84375";"192";""
"11:03:33";"19.829281";"192";""
"11:03:35";"19.84375";"192";""
"11:03:36";"19.858219";"192";""
"11:03:39";"19.84375";"192";""
"11:03:40";"19.829281";"192";""
"11:03:41";"19.84375";"192";""
"11:03:43";"19.829281";"192";""
"11:03:44";"19.84375";"192";""
"11:03:50";"19.829281";"192";""
"11:03:53";"19.84375";"192";""
"11:03:54";"19.814816";"192";""
"11:03:57";"19.84375";"192";""
"11:03:58";"19.829281";"192";""
"11:03:59";"19.84375";"192";""
"11:04:03";"19.829281";"192";""
"11:04:06";"19.84375";"192";""
"11:04:07";"19.814816";"192";""
"11:04:09";"19.84375";"192";""
"11:04:14";"19.814816";"192";""
"11:04:16";"19.84375";"192";""
"11:04:19";"19.814816";"192";""
"11:04:21";"19.829281";"192";""
"11:04:22";"19.84375";"192";""
"11:04:24";"19.814816";"192";""
"11:04:29";"19.829281";"192";""
"11:04:31";"19.814816";"192";""
"11:04:34";"19.829281";"192";""
"11:04:35";"19.84375";"192";""
"11:04:36";"19.814816";"192";""
"11:04:39";"19.84375";"192";""
"11:04:41";"19.829281";"192";""
"11:04:42";"19.84375";"192";""
"11:04:43";"19.829281";"192";""
"11:04:45";"19.814816";"192";""
"11:04:47";"19.829281";"192";""
"11:04:48";"19.84375";"192";""
"11:04:49";"19.829281";"192";""
"11:04:50";"19.814816";"192";""
"11:04:52";"19.829281";"192";""
"11:04:54";"19.84375";"192";""
"11:04:55";"19.814816";"192";""
"11:04:57";"19.829281";"192";""
"11:05:00";"19.814816";"192";""
"11:05:17";"19.829281";"192";""
"11:05:19";"19.785879";"192";""
"11:05:22";"19.814816";"192";""
"11:05:24";"19.829281";"192";""
"11:05:26";"19.84375";"192";""
"11:05:27";"19.814816";"192";""
"11:05:29";"19.785879";"192";""
"11:05:32";"19.84375";"192";""
"11:05:33";"19.829281";"192";""
"11:05:34";"19.814816";"192";""
"11:05:42";"19.829281";"192";""
"11:05:44";"19.785879";"192";""
"11:05:50";"19.814816";"192";""
"11:05:52";"19.800346";"192";""
"11:05:53";"19.814816";"192";""
"11:05:55";"19.800346";"192";""
"11:05:56";"19.814816";"192";""
"11:05:57";"19.800346";"192";""
"11:05:58";"19.814816";"192";""
"11:06:02";"19.829281";"192";""
"11:06:05";"19.785879";"192";""
"11:06:07";"19.84375";"192";""
"11:06:08";"19.829281";"192";""
"11:06:10";"19.814816";"192";""
"11:06:17";"19.785879";"192";""
"11:06:22";"19.814816";"192";""
"11:06:25";"19.785879";"192";""
"11:06:27";"19.814816";"192";""
"11:06:30";"19.785879";"192";""
"11:06:32";"19.814816";"192";""
"11:06:40";"19.785879";"192";""
"11:06:48";"19.814816";"192";""
"11:06:51";"19.785879";"192";""
"11:06:53";"19.814816";"192";""
"11:07:03";"19.785879";"192";""
"11:07:05";"19.800346";"192";""
"11:07:06";"19.814816";"192";""
"11:07:10";"19.785879";"192";""
"11:07:15";"19.814816";"192";""
"11:07:20";"19.785879";"192";""
"11:07:25";"19.814816";"192";""
"11:07:28";"19.785879";"192";""
"11:07:35";"19.814816";"192";""
"11:07:44";"19.785879";"192";""
"11:07:49";"19.814816";"192";""
"11:07:54";"19.785879";"192";""
"11:07:56";"19.756945";"192";""
"11:07:59";"19.785879";"192";""
"11:08:04";"19.756945";"192";""
"11:08:06";"19.814816";"192";""
"11:08:09";"19.785879";"192";""
"11:08:11";"19.814816";"192";""
"11:08:14";"19.829281";"192";""
"11:08:15";"19.84375";"192";""
"11:08:16";"19.785879";"192";""
"11:08:21";"19.814816";"192";""
"11:08:24";"19.785879";"192";""
"11:08:26";"19.814816";"192";""
"11:08:36";"19.785879";"192";""
"11:08:45";"19.814816";"192";""
"11:08:47";"19.785879";"192";""
"11:08:52";"19.814816";"192";""
"11:08:55";"19.756945";"192";""
"11:08:57";"19.785879";"192";""
"11:09:02";"19.814816";"192";""
"11:09:04";"19.785879";"192";""
"11:09:12";"19.814816";"192";""
"11:09:14";"19.785879";"192";""
"11:09:24";"19.814816";"192";""
"11:09:32";"19.785879";"192";""
"11:09:38";"19.814816";"192";""
"11:09:40";"19.756945";"192";""
"11:09:43";"19.814816";"192";""
"11:09:45";"19.785879";"192";""
"11:09:53";"19.814816";"192";""
"11:09:55";"19.785879";"192";""
"11:09:58";"19.756945";"192";""
"11:10:00";"19.785879";"192";""
"11:10:03";"19.814816";"192";""
"11:10:05";"19.785879";"192";""
"11:10:07";"19.756945";"192";""
"11:10:10";"19.785879";"192";""
"11:10:15";"19.814816";"192";""
"11:10:17";"19.785879";"192";""
"11:10:22";"19.814816";"192";""
"11:10:24";"19.785879";"192";""
"11:10:35";"19.814816";"192";""
"11:10:38";"19.785879";"192";""
"11:10:40";"19.756945";"192";""
"11:10:43";"19.814816";"192";""
"11:10:45";"19.756945";"192";""
"11:10:48";"19.785879";"192";""
"11:10:50";"19.756945";"192";""
"11:10:53";"19.785879";"192";""
"11:10:55";"19.756945";"192";""
"11:10:57";"19.785879";"192";""
"11:11:02";"19.756945";"192";""
"11:11:05";"19.785879";"192";""
"11:11:07";"19.814816";"192";""
"11:11:10";"19.785879";"192";""
"11:11:20";"19.814816";"192";""
"11:11:22";"19.756945";"192";""
"11:11:25";"19.785879";"192";""
"11:11:32";"19.756945";"192";""
"11:11:36";"19.785879";"192";""
"11:11:38";"19.756945";"192";""
"11:11:41";"19.785879";"192";""
"11:11:48";"19.814816";"192";""
"11:11:51";"19.756945";"192";""
"11:11:53";"19.785879";"192";""
"11:11:58";"19.756945";"192";""
"11:12:01";"19.785879";"192";""
"11:12:11";"19.756945";"192";""
"11:12:16";"19.785879";"192";""
"11:12:18";"19.756945";"192";""
"11:12:21";"19.814816";"192";""
"11:12:23";"19.756945";"192";""
"11:12:25";"19.814816";"192";""
"11:12:28";"19.785879";"192";""
"11:12:30";"19.814816";"192";""
"11:12:34";"19.756945";"192";""
"11:12:36";"19.785879";"192";""
"11:12:49";"19.756945";"192";""
"11:12:51";"19.785879";"192";""
"11:12:54";"19.814816";"192";""
"11:12:56";"19.785879";"192";""
"11:13:04";"19.756945";"192";""
"11:13:09";"19.785879";"192";""
"11:13:11";"19.814816";"192";""
"11:13:14";"19.756945";"192";""
"11:13:16";"19.785879";"192";""
"11:13:22";"19.756945";"192";""
"11:13:24";"19.814816";"192";""
"11:13:27";"19.800346";"192";""
"11:13:28";"19.814816";"192";""
"11:13:30";"19.756945";"192";""
"11:13:34";"19.785879";"192";""
"11:13:39";"19.814816";"192";""
"11:13:44";"19.785879";"192";""
"11:13:52";"19.814816";"192";""
"11:13:54";"19.785879";"192";""
"11:13:57";"19.814816";"192";""
"11:14:02";"19.785879";"192";""
"11:14:04";"19.814816";"192";""
"11:14:07";"19.785879";"192";""
"11:14:17";"19.814816";"192";""
"11:14:23";"19.785879";"192";""
"11:14:25";"19.814816";"192";""
"11:14:28";"19.785879";"192";""
"11:14:33";"19.756945";"192";""
"11:14:35";"19.785879";"192";""
"11:14:50";"19.814816";"192";""
"11:14:53";"19.785879";"192";""
"11:15:05";"19.814816";"192";""
"11:15:07";"19.785879";"192";""
"11:15:15";"19.814816";"192";""
"11:15:18";"19.785879";"192";""
"11:15:30";"19.814816";"192";""
"11:15:33";"19.785879";"192";""
"11:15:45";"19.814816";"192";""
"11:15:48";"19.785879";"192";""
"11:15:50";"19.756945";"192";""
"11:15:53";"19.785879";"192";""
"11:15:55";"19.814816";"192";""
"11:16:00";"19.785879";"192";""
"11:16:02";"19.814816";"192";""
"11:16:05";"19.785879";"192";""
"11:16:12";"19.814816";"192";""
"11:16:18";"19.785879";"192";""
"11:16:21";"19.814816";"192";""
"11:16:23";"19.785879";"192";""
"11:16:36";"19.814816";"192";""
"11:16:40";"19.829281";"192";""
"11:16:41";"19.84375";"192";""
"11:16:43";"19.814816";"192";""
"11:16:53";"19.785879";"192";""
"11:16:55";"19.814816";"192";""
"11:17:05";"19.785879";"192";""
"11:17:09";"19.814816";"192";""
"11:17:21";"19.829281";"192";""
"11:17:23";"19.814816";"192";""
"11:17:28";"19.785879";"192";""
"11:17:31";"19.829281";"192";""
"11:17:32";"19.84375";"192";""
"11:17:33";"19.785879";"192";""
"11:17:36";"19.829281";"192";""
"11:17:38";"19.785879";"192";""
"11:17:41";"19.814816";"192";""
"11:17:43";"19.785879";"192";""
"11:17:46";"19.829281";"192";""
"11:17:50";"19.814816";"192";""
"11:17:54";"19.829281";"192";""
"11:17:56";"19.814816";"192";""
"11:18:04";"19.84375";"192";""
"11:18:05";"19.829281";"192";""
"11:18:06";"19.814816";"192";""
"11:18:08";"19.785879";"192";""
"11:18:11";"19.84375";"192";""
"11:18:12";"19.829281";"192";""
"11:18:14";"19.84375";"192";""
"11:18:15";"19.829281";"192";""
"11:18:16";"19.814816";"192";""
"11:18:23";"19.829281";"192";""
"11:18:27";"19.84375";"192";""
"11:18:28";"19.814816";"192";""
"11:18:36";"19.829281";"192";""
"11:18:37";"19.84375";"192";""
"11:18:39";"19.829281";"192";""
"11:18:40";"19.814816";"192";""
"11:18:51";"19.829281";"192";""
"11:18:52";"19.84375";"192";""
"11:18:53";"19.829281";"192";""
"11:18:54";"19.84375";"192";""
"11:18:56";"19.785879";"192";""
"11:18:59";"19.858219";"192";""
"11:19:01";"19.814816";"192";""
"11:19:04";"19.829281";"192";""
"11:19:09";"19.814816";"192";""
"11:19:11";"19.829281";"192";""
"11:19:13";"19.814816";"192";""
"11:19:16";"19.84375";"192";""
"11:19:18";"19.829281";"192";""
"11:19:19";"19.84375";"192";""
"11:19:20";"19.829281";"192";""
"11:19:30";"19.84375";"192";""
"11:19:31";"19.829281";"192";""
"11:19:33";"19.814816";"192";""
"11:19:36";"19.829281";"192";""
"11:19:39";"19.814816";"192";""
"11:19:41";"19.829281";"192";""
"11:19:44";"19.814816";"192";""
"11:19:46";"19.829281";"192";""
"11:19:47";"19.84375";"192";""
"11:19:49";"19.829281";"192";""
"11:19:52";"19.84375";"192";""
"11:19:53";"19.829281";"192";""
"11:19:54";"19.84375";"192";""
"11:19:55";"19.829281";"192";""
"11:19:58";"19.858219";"192";""
"11:20:03";"19.829281";"192";""
"11:20:08";"19.800346";"192";""
"11:20:09";"19.814816";"192";""
"11:20:11";"19.829281";"192";""
"11:20:12";"19.84375";"192";""
"11:20:13";"19.829281";"192";""
"11:20:16";"19.858219";"192";""
"11:20:18";"19.829281";"192";""
"11:20:23";"19.858219";"192";""
"11:20:42";"19.887154";"192";""
"11:20:49";"19.858219";"192";""
"11:20:54";"19.887154";"192";""
"11:21:04";"19.858219";"192";""
"11:21:09";"19.887154";"192";""
"11:21:17";"19.91609";"192";""
"11:21:19";"19.887154";"192";""
"11:21:22";"19.91609";"192";""
"11:21:24";"19.901621";"192";""
"11:21:25";"19.91609";"192";""
"11:21:29";"19.901621";"192";""
"11:21:30";"19.887154";"192";""
