"10:49:16";"19.945024";"192";""
"10:49:17";"19.930555";"192";""
"10:49:22";"19.945024";"192";""
"10:49:23";"19.930555";"192";""
"10:49:27";"19.945024";"192";""
"10:49:28";"19.930555";"192";""
"10:49:32";"19.91609";"192";""
"10:49:34";"19.930555";"192";""
"10:49:41";"19.945024";"192";""
"10:49:42";"19.930555";"192";""
"10:49:56";"19.91609";"192";""
"10:49:59";"19.945024";"192";""
"10:50:01";"19.95949";"192";""
"10:50:04";"19.930555";"192";""
"10:50:07";"19.945024";"192";""
"10:50:08";"19.930555";"192";""
"10:50:11";"19.945024";"192";""
"10:50:12";"19.95949";"192";""
"10:50:14";"19.91609";"192";""
"10:50:17";"19.930555";"192";""
"10:50:19";"19.95949";"192";""
"10:50:22";"19.930555";"192";""
"10:50:29";"19.91609";"192";""
"10:50:34";"19.930555";"192";""
"10:50:38";"19.945024";"192";""
"10:50:40";"19.930555";"192";""
"10:50:44";"19.945024";"192";""
"10:50:47";"19.930555";"192";""
"10:50:48";"19.945024";"192";""
"10:50:49";"19.930555";"192";""
"10:50:50";"19.945024";"192";""
"10:50:51";"19.930555";"192";""
"10:50:53";"19.945024";"192";""
"10:50:54";"19.930555";"192";""
"10:50:58";"19.901621";"192";""
"10:50:59";"19.91609";"192";""
"10:51:01";"19.930555";"192";""
"10:51:02";"19.945024";"192";""
"10:51:04";"19.930555";"192";""
"10:51:11";"19.945024";"192";""
"10:51:17";"19.95949";"192";""
"10:51:21";"19.945024";"192";""
"10:51:22";"19.930555";"192";""
"10:51:24";"19.95949";"192";""
"10:51:26";"19.930555";"192";""
"10:51:27";"19.945024";"192";""
"10:51:28";"19.930555";"192";""
"10:51:31";"19.95949";"192";""
"10:51:34";"19.930555";"192";""
"10:51:40";"19.945024";"192";""
"10:51:41";"19.930555";"192";""
"10:51:42";"19.945024";"192";""
"10:51:43";"19.930555";"192";""
"10:51:44";"19.945024";"192";""
"10:51:45";"19.930555";"192";""
"10:51:54";"19.95949";"192";""
"10:52:02";"19.930555";"192";""
"10:52:07";"19.945024";"192";""
"10:52:08";"19.930555";"192";""
"10:52:12";"19.945024";"192";""
"10:52:13";"19.930555";"192";""
"10:52:14";"19.95949";"192";""
"10:52:16";"19.930555";"192";""
"10:52:18";"19.945024";"192";""
"10:52:19";"19.95949";"192";""
"10:52:21";"19.945024";"192";""
"10:52:22";"19.930555";"192";""
"10:52:24";"19.945024";"192";""
"10:52:25";"19.930555";"192";""
"10:52:26";"19.95949";"192";""
"10:52:29";"19.945024";"192";""
"10:52:31";"19.930555";"192";""
"10:52:32";"19.945024";"192";""
"10:52:33";"19.930555";"192";""
"10:52:36";"19.945024";"192";""
"10:52:37";"19.930555";"192";""
"10:52:52";"19.91609";"192";""
"10:52:54";"19.930555";"192";""
"10:52:58";"19.945024";"192";""
"10:52:59";"19.930555";"192";""
"10:53:01";"19.945024";"192";""
"10:53:04";"19.95949";"192";""
"10:53:09";"19.945024";"192";""
"10:53:10";"19.930555";"192";""
"10:53:12";"19.945024";"192";""
"10:53:13";"19.930555";"192";""
"10:53:14";"19.95949";"192";""
"10:53:19";"19.945024";"192";""
"10:53:21";"19.930555";"192";""
"10:53:22";"19.95949";"192";""
"10:53:32";"19.930555";"192";""
"10:53:34";"19.945024";"192";""
"10:53:37";"19.95949";"192";""
"10:53:39";"19.930555";"192";""
"10:53:44";"19.95949";"192";""
"10:53:46";"19.945024";"192";""
"10:53:47";"19.930555";"192";""
"10:53:50";"19.95949";"192";""
"10:53:52";"19.930555";"192";""
"10:53:53";"19.945024";"192";""
"10:53:54";"19.930555";"192";""
"10:53:55";"19.95949";"192";""
"10:54:05";"19.945024";"192";""
"10:54:07";"19.95949";"192";""
"10:54:14";"19.973959";"192";""
"10:54:15";"19.945024";"192";""
"10:54:17";"19.95949";"192";""
"10:54:20";"19.930555";"192";""
"10:54:23";"19.945024";"192";""
"10:54:24";"19.930555";"192";""
"10:54:25";"19.945024";"192";""
"10:54:26";"19.930555";"192";""
"10:54:37";"19.945024";"192";""
"10:54:39";"19.930555";"192";""
"10:54:40";"19.945024";"192";""
"10:54:46";"19.930555";"192";""
"10:54:47";"19.945024";"192";""
"10:54:49";"19.930555";"192";""
"10:54:51";"19.95949";"192";""
"10:54:53";"19.930555";"192";""
"10:54:54";"19.945024";"192";""
"10:54:56";"19.95949";"192";""
"10:54:58";"19.930555";"192";""
"10:55:01";"19.95949";"192";""
"10:55:03";"19.945024";"192";""
"10:55:04";"19.930555";"192";""
"10:55:05";"19.945024";"192";""
"10:55:06";"19.930555";"192";""
"10:55:08";"19.95949";"192";""
"10:55:23";"19.930555";"192";""
"10:55:26";"19.945024";"192";""
"10:55:27";"19.930555";"192";""
"10:55:30";"19.95949";"192";""
"10:55:33";"19.945024";"192";""
"10:55:35";"19.95949";"192";""
"10:55:38";"19.930555";"192";""
"10:55:40";"19.945024";"192";""
"10:55:44";"19.930555";"192";""
"10:55:45";"19.95949";"192";""
"10:55:49";"19.945024";"192";""
"10:55:57";"19.930555";"192";""
"10:55:58";"19.945024";"192";""
"10:56:00";"19.930555";"192";""
"10:56:03";"19.945024";"192";""
"10:56:04";"19.930555";"192";""
"10:56:05";"19.945024";"192";""
"10:56:06";"19.930555";"192";""
"10:56:20";"19.945024";"192";""
"10:56:25";"19.930555";"192";""
"10:56:38";"19.945024";"192";""
"10:56:40";"19.930555";"192";""
"10:56:49";"19.945024";"192";""
"10:56:52";"19.930555";"192";""
"10:56:58";"19.945024";"192";""
"10:57:00";"19.930555";"192";""
"10:57:01";"19.945024";"192";""
"10:57:03";"19.930555";"192";""
"10:57:06";"19.945024";"192";""
"10:57:07";"19.930555";"192";""
"10:57:08";"19.945024";"192";""
"10:57:11";"19.930555";"192";""
"10:57:14";"19.95949";"192";""
"10:57:16";"19.930555";"192";""
"10:57:19";"19.91609";"192";""
"10:57:26";"19.930555";"192";""
"10:57:34";"19.91609";"192";""
"10:57:41";"19.930555";"192";""
"10:57:43";"19.91609";"192";""
"10:57:49";"19.930555";"192";""
"10:57:53";"19.945024";"192";""
"10:57:54";"19.91609";"192";""
"10:57:57";"19.945024";"192";""
"10:57:59";"19.930555";"192";""
"10:58:01";"19.945024";"192";""
"10:58:02";"19.91609";"192";""
"10:58:12";"19.945024";"192";""
"10:58:13";"19.930555";"192";""
"10:58:14";"19.887154";"192";""
"10:58:17";"19.91609";"192";""
"10:58:19";"19.930555";"192";""
"10:58:22";"19.91609";"192";""
"10:58:24";"19.95949";"192";""
"10:58:27";"19.91609";"192";""
"10:58:43";"19.930555";"192";""
"10:58:45";"19.91609";"192";""
"10:58:52";"19.945024";"192";""
"10:58:55";"19.930555";"192";""
"10:58:56";"19.945024";"192";""
"10:58:57";"19.930555";"192";""
"10:59:00";"19.945024";"192";""
"10:59:01";"19.930555";"192";""
"10:59:02";"19.887154";"192";""
"10:59:05";"19.91609";"192";""
"10:59:12";"19.887154";"192";""
"10:59:17";"19.91609";"192";""
"10:59:19";"19.887154";"192";""
"10:59:24";"19.91609";"192";""
"10:59:27";"19.887154";"192";""
"10:59:29";"19.91609";"192";""
"10:59:35";"19.887154";"192";""
"10:59:42";"19.91609";"192";""
"10:59:47";"19.887154";"192";""
"10:59:57";"19.91609";"192";""
"11:00:05";"19.887154";"192";""
"11:00:15";"19.91609";"192";""
"11:00:17";"19.887154";"192";""
"11:00:20";"19.91609";"192";""
"11:00:22";"19.887154";"192";""
"11:00:25";"19.91609";"192";""
"11:00:27";"19.887154";"192";""
"11:00:29";"19.901621";"192";""
"11:00:30";"19.91609";"192";""
"11:00:32";"19.887154";"192";""
"11:00:40";"19.91609";"192";""
"11:00:43";"19.858219";"192";""
"11:00:45";"19.887154";"192";""
"11:00:53";"19.91609";"192";""
"11:00:55";"19.858219";"192";""
"11:01:08";"19.887154";"192";""
"11:01:10";"19.91609";"192";""
"11:01:13";"19.858219";"192";""
"11:01:22";"19.887154";"192";""
"11:01:28";"19.858219";"192";""
"11:01:36";"19.887154";"192";""
"11:01:41";"19.858219";"192";""
"11:02:00";"19.887154";"192";""
"11:02:03";"19.858219";"192";""
"11:02:05";"19.887154";"192";""
"11:02:08";"19.858219";"192";""
"11:02:15";"19.829281";"192";""
"11:02:16";"19.84375";"192";""
"11:02:17";"19.858219";"192";""
"11:02:22";"19.887154";"192";""
"11:02:26";"19.858219";"192";""
"11:02:46";"19.829281";"192";""
"11:02:48";"19.858219";"192";""
"11:02:56";"19.84375";"192";""
"11:02:57";"19.829281";"192";""
"11:02:58";"19.84375";"192";""
"11:02:59";"19.829281";"192";""
"11:03:01";"19.84375";"192";""
"11:03:02";"19.829281";"192";""
"11:03:05";"19.84375";"192";""
"11:03:07";"19.829281";"192";""
"11:03:08";"19.858219";"192";""
"11:03:13";"19.887154";"192";""
"11:03:16";"19.829281";"192";""
"11:03:18";"19.858219";"192";""
"11:03:21";"19.829281";"192";""
"11:03:26";"19.84375";"192";""
"11:03:27";"19.858219";"192";""
"11:03:29";"19.829281";"192";""
"11:03:33";"19.84375";"192";""
"11:03:37";"19.858219";"192";""
"11:03:39";"19.84375";"192";""
"11:03:43";"19.829281";"192";""
"11:03:44";"19.84375";"192";""
"11:03:47";"19.829281";"192";""
"11:03:49";"19.84375";"192";""
"11:03:50";"19.829281";"192";""
"11:03:51";"19.84375";"192";""
"11:03:54";"19.814816";"192";""
"11:03:56";"19.84375";"192";""
"11:03:57";"19.829281";"192";""
"11:03:59";"19.84375";"192";""
"11:04:03";"19.829281";"192";""
"11:04:05";"19.84375";"192";""
"11:04:06";"19.814816";"192";""
"11:04:09";"19.84375";"192";""
"11:04:11";"19.829281";"192";""
"11:04:12";"19.84375";"192";""
"11:04:13";"19.814816";"192";""
"11:04:16";"19.84375";"192";""
"11:04:18";"19.814816";"192";""
"11:04:21";"19.829281";"192";""
"11:04:22";"19.84375";"192";""
"11:04:24";"19.814816";"192";""
"11:04:29";"19.829281";"192";""
"11:04:32";"19.814816";"192";""
"11:04:34";"19.84375";"192";""
"11:04:36";"19.829281";"192";""
"11:04:37";"19.814816";"192";""
"11:04:39";"19.829281";"192";""
"11:04:41";"19.84375";"192";""
"11:04:43";"19.829281";"192";""
"11:04:44";"19.814816";"192";""
"11:04:47";"19.829281";"192";""
"11:04:48";"19.84375";"192";""
"11:04:49";"19.814816";"192";""
"11:04:52";"19.84375";"192";""
"11:04:54";"19.814816";"192";""
"11:04:57";"19.829281";"192";""
"11:04:59";"19.814816";"192";""
"11:05:17";"19.829281";"192";""
"11:05:20";"19.785879";"192";""
"11:05:22";"19.814816";"192";""
"11:05:25";"19.829281";"192";""
"11:05:27";"19.814816";"192";""
"11:05:30";"19.785879";"192";""
"11:05:32";"19.829281";"192";""
"11:05:34";"19.814816";"192";""
"11:05:42";"19.829281";"192";""
"11:05:44";"19.785879";"192";""
"11:05:49";"19.814816";"192";""
"11:05:55";"19.800346";"192";""
"11:05:57";"19.814816";"192";""
"11:06:02";"19.829281";"192";""
"11:06:03";"19.84375";"192";""
"11:06:04";"19.785879";"192";""
"11:06:07";"19.84375";"192";""
"11:06:09";"19.814816";"192";""
"11:06:18";"19.785879";"192";""
"11:06:23";"19.814816";"192";""
"11:06:25";"19.785879";"192";""
"11:06:28";"19.814816";"192";""
"11:06:30";"19.785879";"192";""
"11:06:33";"19.814816";"192";""
"11:06:40";"19.785879";"192";""
"11:06:48";"19.814816";"192";""
"11:06:50";"19.785879";"192";""
"11:06:53";"19.814816";"192";""
"11:07:03";"19.785879";"192";""
"11:07:05";"19.814816";"192";""
"11:07:10";"19.785879";"192";""
"11:07:16";"19.814816";"192";""
"11:07:21";"19.785879";"192";""
"11:07:26";"19.814816";"192";""
"11:07:28";"19.785879";"192";""
"11:07:36";"19.814816";"192";""
"11:07:43";"19.785879";"192";""
"11:07:48";"19.814816";"192";""
"11:07:53";"19.785879";"192";""
"11:07:56";"19.756945";"192";""
"11:07:58";"19.785879";"192";""
"11:08:03";"19.756945";"192";""
"11:08:06";"19.814816";"192";""
"11:08:09";"19.785879";"192";""
"11:08:12";"19.814816";"192";""
"11:08:14";"19.829281";"192";""
"11:08:15";"19.84375";"192";""
"11:08:16";"19.829281";"192";""
"11:08:17";"19.785879";"192";""
"11:08:21";"19.814816";"192";""
"11:08:24";"19.785879";"192";""
"11:08:26";"19.814816";"192";""
"11:08:31";"19.800346";"192";""
"11:08:32";"19.814816";"192";""
"11:08:36";"19.785879";"192";""
"11:08:44";"19.814816";"192";""
"11:08:46";"19.785879";"192";""
"11:08:51";"19.814816";"192";""
"11:08:54";"19.756945";"192";""
"11:08:56";"19.785879";"192";""
"11:09:01";"19.814816";"192";""
"11:09:05";"19.785879";"192";""
"11:09:12";"19.814816";"192";""
"11:09:15";"19.785879";"192";""
"11:09:25";"19.814816";"192";""
"11:09:32";"19.785879";"192";""
"11:09:37";"19.814816";"192";""
"11:09:40";"19.756945";"192";""
"11:09:42";"19.814816";"192";""
"11:09:45";"19.785879";"192";""
"11:09:52";"19.814816";"192";""
"11:09:55";"19.785879";"192";""
"11:09:57";"19.756945";"192";""
"11:10:01";"19.785879";"192";""
"11:10:03";"19.814816";"192";""
"11:10:05";"19.785879";"192";""
"11:10:08";"19.756945";"192";""
"11:10:10";"19.785879";"192";""
"11:10:15";"19.814816";"192";""
"11:10:18";"19.785879";"192";""
"11:10:22";"19.814816";"192";""
"11:10:25";"19.785879";"192";""
"11:10:35";"19.814816";"192";""
"11:10:37";"19.785879";"192";""
"11:10:40";"19.756945";"192";""
"11:10:42";"19.814816";"192";""
"11:10:45";"19.756945";"192";""
"11:10:47";"19.785879";"192";""
"11:10:49";"19.756945";"192";""
"11:10:52";"19.785879";"192";""
"11:10:54";"19.756945";"192";""
"11:10:57";"19.785879";"192";""
"11:11:03";"19.756945";"192";""
"11:11:05";"19.785879";"192";""
"11:11:08";"19.814816";"192";""
"11:11:10";"19.785879";"192";""
"11:11:20";"19.814816";"192";""
"11:11:23";"19.756945";"192";""
"11:11:25";"19.785879";"192";""
"11:11:33";"19.756945";"192";""
"11:11:35";"19.785879";"192";""
"11:11:38";"19.756945";"192";""
"11:11:40";"19.785879";"192";""
"11:11:47";"19.814816";"192";""
"11:11:50";"19.756945";"192";""
"11:11:52";"19.785879";"192";""
"11:11:58";"19.756945";"192";""
"11:12:01";"19.785879";"192";""
"11:12:11";"19.756945";"192";""
"11:12:16";"19.785879";"192";""
"11:12:18";"19.756945";"192";""
"11:12:21";"19.814816";"192";""
"11:12:23";"19.756945";"192";""
"11:12:26";"19.814816";"192";""
"11:12:28";"19.785879";"192";""
"11:12:31";"19.814816";"192";""
"11:12:33";"19.756945";"192";""
"11:12:36";"19.785879";"192";""
"11:12:48";"19.756945";"192";""
"11:12:51";"19.785879";"192";""
"11:12:53";"19.814816";"192";""
"11:12:56";"19.785879";"192";""
"11:13:04";"19.756945";"192";""
"11:13:09";"19.785879";"192";""
"11:13:12";"19.814816";"192";""
"11:13:14";"19.756945";"192";""
"11:13:17";"19.785879";"192";""
"11:13:22";"19.756945";"192";""
"11:13:24";"19.814816";"192";""
"11:13:29";"19.756945";"192";""
"11:13:34";"19.785879";"192";""
"11:13:39";"19.814816";"192";""
"11:13:40";"19.800346";"192";""
"11:13:41";"19.814816";"192";""
"11:13:44";"19.785879";"192";""
"11:13:51";"19.814816";"192";""
"11:13:54";"19.785879";"192";""
"11:13:56";"19.814816";"192";""
"11:14:02";"19.785879";"192";""
"11:14:05";"19.814816";"192";""
"11:14:07";"19.785879";"192";""
"11:14:17";"19.814816";"192";""
"11:14:22";"19.785879";"192";""
"11:14:25";"19.814816";"192";""
"11:14:27";"19.785879";"192";""
"11:14:32";"19.756945";"192";""
"11:14:35";"19.785879";"192";""
"11:14:50";"19.800346";"192";""
"11:14:51";"19.814816";"192";""
"11:14:53";"19.785879";"192";""
"11:15:05";"19.814816";"192";""
"11:15:08";"19.785879";"192";""
"11:15:15";"19.814816";"192";""
"11:15:17";"19.785879";"192";""
"11:15:30";"19.814816";"192";""
"11:15:32";"19.785879";"192";""
"11:15:46";"19.814816";"192";""
"11:15:48";"19.785879";"192";""
"11:15:51";"19.756945";"192";""
"11:15:53";"19.785879";"192";""
"11:15:56";"19.814816";"192";""
"11:16:01";"19.785879";"192";""
"11:16:03";"19.814816";"192";""
"11:16:05";"19.785879";"192";""
"11:16:13";"19.814816";"192";""
"11:16:18";"19.785879";"192";""
"11:16:20";"19.814816";"192";""
"11:16:23";"19.785879";"192";""
"11:16:35";"19.814816";"192";""
"11:16:40";"19.829281";"192";""
"11:16:41";"19.84375";"192";""
"11:16:43";"19.814816";"192";""
"11:16:54";"19.785879";"192";""
"11:16:56";"19.814816";"192";""
"11:17:06";"19.785879";"192";""
"11:17:08";"19.814816";"192";""
"11:17:21";"19.84375";"192";""
"11:17:22";"19.829281";"192";""
"11:17:23";"19.814816";"192";""
"11:17:28";"19.785879";"192";""
"11:17:30";"19.829281";"192";""
"11:17:33";"19.785879";"192";""
"11:17:35";"19.84375";"192";""
"11:17:36";"19.829281";"192";""
"11:17:38";"19.785879";"192";""
"11:17:40";"19.814816";"192";""
"11:17:44";"19.785879";"192";""
"11:17:46";"19.84375";"192";""
"11:17:47";"19.829281";"192";""
"11:17:51";"19.814816";"192";""
"11:17:54";"19.829281";"192";""
"11:17:56";"19.814816";"192";""
"11:18:03";"19.829281";"192";""
"11:18:04";"19.84375";"192";""
"11:18:06";"19.814816";"192";""
"11:18:08";"19.785879";"192";""
"11:18:11";"19.829281";"192";""
"11:18:14";"19.84375";"192";""
"11:18:16";"19.814816";"192";""
"11:18:23";"19.829281";"192";""
"11:18:28";"19.814816";"192";""
"11:18:35";"19.84375";"192";""
"11:18:36";"19.829281";"192";""
"11:18:40";"19.84375";"192";""
"11:18:41";"19.814816";"192";""
"11:18:51";"19.84375";"192";""
"11:18:53";"19.829281";"192";""
"11:18:54";"19.84375";"192";""
"11:18:55";"19.829281";"192";""
"11:18:56";"19.785879";"192";""
"11:18:58";"19.858219";"192";""
"11:19:01";"19.814816";"192";""
"11:19:03";"19.829281";"192";""
"11:19:08";"19.814816";"192";""
"11:19:11";"19.829281";"192";""
"11:19:13";"19.814816";"192";""
"11:19:16";"19.829281";"192";""
"11:19:21";"19.84375";"192";""
"11:19:22";"19.829281";"192";""
"11:19:34";"19.814816";"192";""
"11:19:35";"19.800346";"192";""
"11:19:36";"19.829281";"192";""
"11:19:39";"19.814816";"192";""
"11:19:41";"19.829281";"192";""
"11:19:44";"19.800346";"192";""
"11:19:45";"19.814816";"192";""
"11:19:46";"19.829281";"192";""
"11:19:47";"19.84375";"192";""
"11:19:48";"19.829281";"192";""
"11:19:52";"19.84375";"192";""
"11:19:53";"19.829281";"192";""
"11:19:58";"19.858219";"192";""
"11:20:03";"19.829281";"192";""
"11:20:08";"19.814816";"192";""
"11:20:11";"19.829281";"192";""
"11:20:16";"19.858219";"192";""
"11:20:18";"19.829281";"192";""
"11:20:24";"19.858219";"192";""
"11:20:42";"19.887154";"192";""
"11:20:49";"19.858219";"192";""
"11:20:54";"19.887154";"192";""
"11:21:04";"19.858219";"192";""
"11:21:09";"19.887154";"192";""
"11:21:16";"19.901621";"192";""
"11:21:17";"19.91609";"192";""
"11:21:19";"19.887154";"192";""
"11:21:22";"19.91609";"192";""
"11:21:25";"19.901621";"192";""
"11:21:26";"19.91609";"192";""
"11:21:29";"19.901621";"192";""
"11:21:30";"19.887154";"192";""
"11:21:35";"19.91609";"192";""
"11:21:37";"19.930555";"192";""
"11:21:40";"19.91609";"192";""
"11:21:45";"19.887154";"192";""
"11:21:47";"19.930555";"192";""
"11:21:50";"19.91609";"192";""
"11:21:52";"19.930555";"192";""
"11:22:00";"19.91609";"192";""
"11:22:02";"19.930555";"192";""
"11:22:08";"19.945024";"192";""
"11:22:09";"19.930555";"192";""
"11:22:15";"19.95949";"192";""
"11:22:26";"19.930555";"192";""
"11:22:28";"19.95949";"192";""
"11:22:31";"19.988426";"192";""
"11:22:33";"19.95949";"192";""
"11:22:41";"19.988426";"192";""
"11:22:58";"19.95949";"192";""
"11:23:00";"20.017361";"192";""
"11:23:01";"20.002895";"192";""
"11:23:02";"20.017361";"192";""
"11:23:03";"19.988426";"192";""
"11:23:10";"20.017361";"192";""
"11:23:11";"20.002895";"192";""
"11:23:12";"20.017361";"192";""
"11:23:13";"20.002895";"192";""
"11:23:15";"20.017361";"192";""
"11:23:20";"20.002895";"192";""
"11:23:21";"20.03183";"192";""
"11:23:28";"20.017361";"192";""
"11:23:31";"20.060764";"192";""
"11:23:38";"20.03183";"192";""
"11:23:41";"20.060764";"192";""
"11:23:48";"20.089699";"192";""
"11:23:51";"20.060764";"192";""
"11:23:55";"20.07523";"192";""
"11:23:56";"20.089699";"192";""
"11:24:03";"20.060764";"192";""
"11:24:05";"20.089699";"192";""
"11:24:08";"20.060764";"192";""
"11:24:10";"20.089699";"192";""
"11:24:16";"20.118635";"192";""
"11:24:20";"20.104166";"192";""
"11:24:21";"20.118635";"192";""
"11:24:36";"20.133101";"192";""
"11:24:46";"20.162035";"192";""
"11:24:51";"20.133101";"192";""
"11:24:53";"20.162035";"192";""
"11:24:56";"20.133101";"192";""
"11:24:58";"20.190971";"192";""
"11:25:00";"20.162035";"192";""
"11:25:03";"20.133101";"192";""
"11:25:06";"20.162035";"192";""
"11:25:09";"20.190971";"192";""
"11:25:11";"20.14757";"192";""
"11:25:12";"20.133101";"192";""
"11:25:13";"20.14757";"192";""
"11:25:14";"20.133101";"192";""
"11:25:16";"20.162035";"192";""
"11:25:21";"20.190971";"192";""
"11:25:26";"20.162035";"192";""
"11:25:28";"20.190971";"192";""
"11:25:31";"20.162035";"192";""
"11:25:33";"20.190971";"192";""
"11:25:43";"20.219906";"192";""
"11:25:45";"20.205441";"192";""
"11:25:46";"20.190971";"192";""
"11:25:51";"20.205441";"192";""
"11:25:52";"20.219906";"192";""
"11:25:53";"20.190971";"192";""
"11:25:55";"20.162035";"192";""
"11:25:58";"20.190971";"192";""
"11:26:09";"20.219906";"192";""
"11:26:10";"20.205441";"192";""
"11:26:11";"20.219906";"192";""
"11:26:16";"20.190971";"192";""
"11:26:23";"20.219906";"192";""
"11:26:26";"20.190971";"192";""
"11:26:33";"20.205441";"192";""
"11:26:34";"20.219906";"192";""
"11:26:36";"20.190971";"192";""
"11:26:38";"20.219906";"192";""
"11:26:41";"20.190971";"192";""
"11:26:43";"20.205441";"192";""
"11:26:44";"20.219906";"192";""
"11:26:45";"20.162035";"192";""
"11:26:48";"20.219906";"192";""
"11:26:50";"20.190971";"192";""
"11:26:59";"20.162035";"192";""
"11:27:01";"20.190971";"192";""
"11:27:04";"20.219906";"192";""
"11:27:06";"20.190971";"192";""
"11:27:11";"20.219906";"192";""
"11:27:13";"20.162035";"192";""
"11:27:16";"20.190971";"192";""
