"10:54:22";"24.184029";"192";""
"10:54:24";"24.140625";"192";""
"10:54:25";"24.126156";"192";""
"10:54:27";"24.155094";"192";""
"10:54:29";"24.126156";"192";""
"10:54:31";"24.155094";"192";""
"10:54:39";"24.140625";"192";""
"10:54:40";"24.126156";"192";""
"10:54:41";"24.155094";"192";""
"10:54:44";"24.111691";"192";""
"10:54:46";"24.126156";"192";""
"10:54:48";"24.140625";"192";""
"10:54:49";"24.111691";"192";""
"10:54:51";"24.155094";"192";""
"10:54:55";"24.126156";"192";""
"10:54:56";"24.111691";"192";""
"10:54:59";"24.126156";"192";""
"10:55:02";"24.111691";"192";""
"10:55:07";"24.126156";"192";""
"10:55:08";"24.140625";"192";""
"10:55:09";"24.111691";"192";""
"10:55:19";"24.140625";"192";""
"10:55:22";"24.111691";"192";""
"10:55:34";"24.082754";"192";""
"10:55:39";"24.111691";"192";""
"10:55:41";"24.082754";"192";""
"10:55:46";"24.05382";"192";""
"10:55:51";"24.082754";"192";""
"10:55:57";"24.111691";"192";""
"10:56:00";"24.05382";"192";""
"10:56:07";"24.068285";"192";""
"10:56:08";"24.05382";"192";""
"10:56:15";"24.039351";"192";""
"10:56:27";"24.010416";"192";""
"10:56:30";"24.039351";"192";""
"10:56:37";"24.010416";"192";""
"10:56:44";"23.98148";"192";""
"10:56:47";"24.010416";"192";""
"10:56:49";"23.952545";"192";""
"10:56:51";"23.967014";"192";""
"10:56:53";"23.98148";"192";""
"10:56:57";"23.952545";"192";""
"10:57:04";"23.967014";"192";""
"10:57:05";"23.952545";"192";""
"10:57:06";"23.967014";"192";""
"10:57:07";"23.952545";"192";""
"10:57:15";"23.93808";"192";""
"10:57:20";"23.952545";"192";""
"10:57:21";"23.967014";"192";""
"10:57:23";"23.952545";"192";""
"10:57:27";"23.93808";"192";""
"10:57:30";"23.952545";"192";""
"10:57:31";"23.967014";"192";""
"10:57:32";"23.93808";"192";""
"10:57:35";"23.909145";"192";""
"10:57:42";"23.93808";"192";""
"10:57:44";"23.909145";"192";""
"10:57:55";"23.880209";"192";""
"10:57:58";"23.909145";"192";""
"10:58:00";"23.880209";"192";""
"10:58:10";"23.86574";"192";""
"10:58:14";"23.851274";"192";""
"10:58:15";"23.880209";"192";""
"10:58:17";"23.86574";"192";""
"10:58:23";"23.851274";"192";""
"10:58:25";"23.836805";"192";""
"10:58:30";"23.851274";"192";""
"10:58:31";"23.86574";"192";""
"10:58:32";"23.836805";"192";""
"10:58:37";"23.851274";"192";""
"10:58:38";"23.86574";"192";""
"10:58:40";"23.836805";"192";""
"10:58:42";"23.807871";"192";""
"10:58:46";"23.836805";"192";""
"10:58:48";"23.807871";"192";""
"10:58:58";"23.778934";"192";""
"10:59:01";"23.807871";"192";""
"10:59:06";"23.778934";"192";""
"10:59:21";"23.75";"192";""
"10:59:22";"23.764469";"192";""
"10:59:23";"23.75";"192";""
"10:59:24";"23.764469";"192";""
"10:59:30";"23.75";"192";""
"10:59:31";"23.764469";"192";""
"10:59:32";"23.75";"192";""
"10:59:33";"23.764469";"192";""
"10:59:36";"23.735531";"192";""
"10:59:39";"23.764469";"192";""
"10:59:41";"23.75";"192";""
"10:59:43";"23.764469";"192";""
"10:59:44";"23.75";"192";""
"10:59:46";"23.735531";"192";""
"11:00:01";"23.706596";"192";""
"11:00:04";"23.735531";"192";""
"11:00:16";"23.706596";"192";""
"11:00:24";"23.67766";"192";""
"11:00:25";"23.692129";"192";""
"11:00:26";"23.706596";"192";""
"11:00:35";"23.67766";"192";""
"11:00:37";"23.706596";"192";""
"11:00:40";"23.692129";"192";""
"11:00:42";"23.67766";"192";""
"11:00:49";"23.692129";"192";""
"11:00:50";"23.663195";"192";""
"11:00:57";"23.67766";"192";""
"11:00:58";"23.692129";"192";""
"11:00:59";"23.663195";"192";""
"11:01:02";"23.67766";"192";""
"11:01:04";"23.663195";"192";""
"11:01:07";"23.67766";"192";""
"11:01:09";"23.663195";"192";""
"11:01:12";"23.692129";"192";""
"11:01:13";"23.67766";"192";""
"11:01:14";"23.63426";"192";""
"11:01:22";"23.605324";"192";""
"11:01:40";"23.590855";"192";""
"11:01:43";"23.605324";"192";""
"11:01:45";"23.576389";"192";""
"11:01:47";"23.590855";"192";""
"11:01:48";"23.576389";"192";""
"11:01:50";"23.605324";"192";""
"11:01:53";"23.576389";"192";""
"11:01:55";"23.605324";"192";""
"11:02:00";"23.590855";"192";""
"11:02:01";"23.576389";"192";""
"11:02:03";"23.56192";"192";""
"11:02:05";"23.576389";"192";""
"11:02:06";"23.590855";"192";""
"11:02:07";"23.576389";"192";""
"11:02:08";"23.605324";"192";""
"11:02:10";"23.56192";"192";""
"11:02:13";"23.576389";"192";""
"11:02:14";"23.590855";"192";""
"11:02:15";"23.56192";"192";""
"11:02:18";"23.576389";"192";""
"11:02:19";"23.590855";"192";""
"11:02:21";"23.56192";"192";""
"11:02:26";"23.576389";"192";""
"11:02:28";"23.56192";"192";""
"11:02:51";"23.532986";"192";""
"11:02:56";"23.504051";"192";""
"11:03:01";"23.532986";"192";""
"11:03:06";"23.504051";"192";""
"11:03:13";"23.532986";"192";""
"11:03:16";"23.51852";"192";""
"11:03:17";"23.504051";"192";""
"11:03:21";"23.489584";"192";""
"11:03:23";"23.475115";"192";""
"11:03:24";"23.504051";"192";""
"11:03:26";"23.475115";"192";""
"11:03:29";"23.489584";"192";""
"11:03:30";"23.475115";"192";""
"11:03:31";"23.504051";"192";""
"11:03:41";"23.489584";"192";""
"11:03:43";"23.475115";"192";""
"11:03:45";"23.489584";"192";""
"11:03:46";"23.475115";"192";""
"11:03:47";"23.489584";"192";""
"11:03:49";"23.475115";"192";""
"11:03:50";"23.489584";"192";""
"11:03:52";"23.475115";"192";""
"11:03:53";"23.460649";"192";""
"11:03:56";"23.475115";"192";""
"11:03:57";"23.489584";"192";""
"11:03:58";"23.460649";"192";""
"11:04:03";"23.431715";"192";""
"11:04:08";"23.460649";"192";""
"11:04:14";"23.431715";"192";""
"11:04:21";"23.402779";"192";""
"11:04:24";"23.431715";"192";""
"11:04:29";"23.402779";"192";""
"11:04:32";"23.417246";"192";""
"11:04:33";"23.402779";"192";""
"11:04:34";"23.431715";"192";""
"11:04:41";"23.402779";"192";""
"11:04:49";"23.388309";"192";""
"11:04:51";"23.402779";"192";""
"11:04:54";"23.388309";"192";""
"11:04:56";"23.402779";"192";""
"11:04:58";"23.417246";"192";""
"11:04:59";"23.402779";"192";""
"11:05:01";"23.359375";"192";""
"11:05:04";"23.388309";"192";""
"11:05:06";"23.359375";"192";""
"11:05:08";"23.388309";"192";""
"11:05:14";"23.359375";"192";""
"11:05:17";"23.388309";"192";""
"11:05:19";"23.359375";"192";""
"11:05:22";"23.388309";"192";""
"11:05:24";"23.359375";"192";""
"11:05:36";"23.330441";"192";""
"11:05:39";"23.373844";"192";""
"11:05:41";"23.359375";"192";""
"11:05:44";"23.330441";"192";""
"11:05:54";"23.359375";"192";""
"11:05:56";"23.330441";"192";""
"11:05:59";"23.301504";"192";""
"11:06:01";"23.359375";"192";""
"11:06:04";"23.330441";"192";""
"11:06:07";"23.359375";"192";""
"11:06:10";"23.330441";"192";""
"11:06:12";"23.301504";"192";""
"11:06:15";"23.330441";"192";""
"11:06:17";"23.301504";"192";""
"11:06:22";"23.330441";"192";""
"11:06:24";"23.301504";"192";""
"11:06:47";"23.287035";"192";""
"11:06:48";"23.27257";"192";""
"11:06:54";"23.258101";"192";""
"11:07:22";"23.229166";"192";""
"11:07:25";"23.258101";"192";""
"11:07:27";"23.229166";"192";""
"11:07:30";"23.258101";"192";""
"11:07:32";"23.27257";"192";""
"11:07:34";"23.287035";"192";""
"11:07:35";"23.229166";"192";""
"11:07:45";"23.258101";"192";""
"11:07:47";"23.229166";"192";""
"11:08:00";"23.20023";"192";""
"11:08:02";"23.229166";"192";""
"11:08:08";"23.20023";"192";""
"11:08:11";"23.229166";"192";""
"11:08:13";"23.20023";"192";""
"11:08:18";"23.229166";"192";""
"11:08:21";"23.20023";"192";""
"11:08:26";"23.229166";"192";""
"11:08:28";"23.185764";"192";""
"11:08:30";"23.171295";"192";""
"11:08:31";"23.20023";"192";""
"11:08:38";"23.185764";"192";""
"11:08:40";"23.20023";"192";""
"11:08:53";"23.15683";"192";""
"11:08:55";"23.20023";"192";""
"11:08:59";"23.171295";"192";""
"11:09:01";"23.20023";"192";""
"11:09:04";"23.171295";"192";""
"11:09:05";"23.185764";"192";""
"11:09:06";"23.20023";"192";""
"11:09:16";"23.171295";"192";""
"11:09:19";"23.15683";"192";""
"11:09:21";"23.20023";"192";""
"11:09:24";"23.15683";"192";""
"11:09:26";"23.185764";"192";""
"11:09:28";"23.171295";"192";""
"11:09:29";"23.20023";"192";""
"11:09:31";"23.15683";"192";""
"11:09:34";"23.185764";"192";""
"11:09:35";"23.171295";"192";""
"11:09:36";"23.185764";"192";""
"11:09:37";"23.171295";"192";""
"11:09:38";"23.185764";"192";""
"11:09:39";"23.171295";"192";""
"11:09:40";"23.185764";"192";""
"11:09:41";"23.15683";"192";""
"11:09:44";"23.171295";"192";""
"11:09:46";"23.185764";"192";""
"11:09:48";"23.171295";"192";""
"11:09:49";"23.127895";"192";""
"11:09:51";"23.15683";"192";""
"11:09:54";"23.127895";"192";""
"11:09:59";"23.185764";"192";""
"11:10:01";"23.171295";"192";""
"11:10:02";"23.127895";"192";""
"11:10:15";"23.15683";"192";""
"11:10:17";"23.098959";"192";""
"11:10:20";"23.127895";"192";""
"11:10:32";"23.098959";"192";""
"11:10:42";"23.127895";"192";""
"11:10:44";"23.098959";"192";""
"11:10:47";"23.08449";"192";""
"11:10:52";"23.098959";"192";""
"11:10:54";"23.127895";"192";""
"11:10:58";"23.098959";"192";""
"11:11:05";"23.08449";"192";""
"11:11:13";"23.055555";"192";""
"11:11:15";"23.08449";"192";""
"11:11:20";"23.098959";"192";""
"11:11:23";"23.08449";"192";""
"11:11:24";"23.070024";"192";""
"11:11:25";"23.055555";"192";""
"11:11:28";"23.08449";"192";""
"11:11:29";"23.070024";"192";""
"11:11:30";"23.08449";"192";""
"11:11:38";"23.055555";"192";""
"11:11:40";"23.08449";"192";""
"11:11:41";"23.070024";"192";""
"11:11:43";"23.08449";"192";""
"11:11:45";"23.026621";"192";""
"11:11:48";"23.055555";"192";""
"11:11:50";"23.026621";"192";""
"11:11:53";"23.055555";"192";""
"11:12:01";"23.08449";"192";""
"11:12:03";"23.026621";"192";""
"11:12:08";"23.012154";"192";""
"11:12:10";"22.997684";"192";""
"11:12:11";"23.055555";"192";""
"11:12:13";"23.026621";"192";""
"11:12:18";"23.055555";"192";""
"11:12:28";"23.026621";"192";""
"11:12:31";"23.055555";"192";""
"11:12:36";"23.026621";"192";""
"11:12:38";"23.055555";"192";""
"11:12:43";"23.012154";"192";""
"11:12:44";"22.997684";"192";""
"11:12:47";"23.026621";"192";""
"11:12:52";"23.055555";"192";""
"11:12:54";"23.026621";"192";""
"11:13:02";"22.997684";"192";""
"11:13:03";"23.012154";"192";""
"11:13:04";"22.997684";"192";""
"11:13:07";"23.026621";"192";""
"11:13:09";"23.012154";"192";""
"11:13:10";"22.997684";"192";""
"11:13:19";"22.983219";"192";""
"11:13:22";"22.997684";"192";""
"11:13:24";"22.954281";"192";""
"11:13:26";"22.96875";"192";""
"11:13:27";"22.997684";"192";""
"11:13:28";"23.012154";"192";""
"11:13:29";"22.997684";"192";""
"11:13:31";"22.983219";"192";""
"11:13:39";"22.997684";"192";""
"11:13:41";"22.983219";"192";""
"11:13:47";"22.997684";"192";""
"11:13:50";"22.983219";"192";""
"11:14:02";"22.954281";"192";""
"11:14:05";"22.983219";"192";""
"11:14:07";"23.012154";"192";""
"11:14:08";"22.997684";"192";""
"11:14:09";"23.012154";"192";""
"11:14:10";"22.954281";"192";""
"11:14:15";"22.983219";"192";""
"11:14:20";"22.954281";"192";""
"11:14:37";"22.925346";"192";""
"11:14:46";"22.954281";"192";""
"11:14:48";"22.983219";"192";""
"11:14:50";"22.939816";"192";""
"11:14:51";"22.925346";"192";""
"11:14:53";"22.954281";"192";""
"11:15:05";"22.925346";"192";""
"11:15:08";"22.954281";"192";""
"11:15:10";"22.925346";"192";""
"11:15:15";"22.954281";"192";""
"11:15:18";"22.925346";"192";""
"11:15:25";"22.954281";"192";""
"11:15:30";"22.925346";"192";""
"11:15:33";"22.910879";"192";""
"11:15:36";"22.925346";"192";""
"11:15:41";"22.910879";"192";""
"11:15:44";"22.925346";"192";""
"11:15:49";"22.910879";"192";""
"11:15:51";"22.939816";"192";""
"11:15:52";"22.925346";"192";""
"11:15:54";"22.89641";"192";""
"11:15:55";"22.910879";"192";""
"11:15:56";"22.89641";"192";""
"11:15:57";"22.910879";"192";""
"11:16:01";"22.925346";"192";""
"11:16:04";"22.910879";"192";""
"11:16:07";"22.89641";"192";""
"11:16:09";"22.910879";"192";""
"11:16:10";"22.89641";"192";""
"11:16:16";"22.910879";"192";""
"11:16:17";"22.89641";"192";""
"11:16:19";"22.910879";"192";""
"11:16:20";"22.89641";"192";""
"11:16:21";"22.881945";"192";""
"11:16:23";"22.89641";"192";""
"11:16:24";"22.910879";"192";""
"11:16:26";"22.881945";"192";""
"11:16:39";"22.85301";"192";""
"11:16:42";"22.89641";"192";""
"11:16:43";"22.910879";"192";""
"11:16:44";"22.881945";"192";""
"11:16:47";"22.910879";"192";""
"11:16:49";"22.881945";"192";""
"11:16:52";"22.85301";"192";""
"11:16:54";"22.881945";"192";""
"11:16:57";"22.85301";"192";""
"11:16:59";"22.881945";"192";""
"11:17:04";"22.85301";"192";""
"11:17:07";"22.881945";"192";""
"11:17:09";"22.85301";"192";""
"11:17:14";"22.881945";"192";""
"11:17:17";"22.85301";"192";""
"11:17:33";"22.881945";"192";""
"11:17:40";"22.85301";"192";""
"11:17:42";"22.881945";"192";""
"11:17:45";"22.85301";"192";""
"11:17:47";"22.881945";"192";""
"11:17:50";"22.824074";"192";""
"11:17:52";"22.85301";"192";""
"11:17:55";"22.881945";"192";""
"11:17:57";"22.85301";"192";""
"11:18:07";"22.824074";"192";""
"11:18:10";"22.85301";"192";""
"11:18:15";"22.824074";"192";""
"11:18:17";"22.809605";"192";""
"11:18:18";"22.795139";"192";""
"11:18:21";"22.85301";"192";""
"11:18:38";"22.881945";"192";""
"11:18:43";"22.85301";"192";""
"11:18:48";"22.881945";"192";""
"11:18:58";"22.910879";"192";""
"11:18:59";"22.89641";"192";""
"11:19:00";"22.910879";"192";""
"11:19:01";"22.881945";"192";""
"11:19:08";"22.925346";"192";""
"11:19:11";"22.89641";"192";""
"11:19:13";"22.925346";"192";""
"11:19:29";"22.954281";"192";""
"11:19:39";"22.983219";"192";""
"11:19:46";"22.997684";"192";""
"11:19:48";"23.012154";"192";""
"11:19:50";"22.997684";"192";""
"11:19:51";"23.026621";"192";""
"11:19:56";"23.08449";"192";""
"11:20:00";"23.070024";"192";""
"11:20:01";"23.08449";"192";""
"11:20:04";"23.098959";"192";""
"11:20:06";"23.08449";"192";""
"11:20:09";"23.098959";"192";""
"11:20:11";"23.127895";"192";""
"11:20:17";"23.15683";"192";""
"11:20:20";"23.127895";"192";""
"11:20:22";"23.15683";"192";""
"11:20:27";"23.185764";"192";""
"11:20:35";"23.20023";"192";""
"11:20:37";"23.229166";"192";""
"11:20:44";"23.243635";"192";""
"11:20:45";"23.258101";"192";""
"11:20:47";"23.229166";"192";""
"11:20:52";"23.258101";"192";""
"11:20:57";"23.27257";"192";""
"11:20:58";"23.287035";"192";""
"11:21:00";"23.27257";"192";""
"11:21:02";"23.287035";"192";""
"11:21:03";"23.27257";"192";""
"11:21:04";"23.301504";"192";""
"11:21:15";"23.330441";"192";""
"11:21:18";"23.301504";"192";""
"11:21:20";"23.330441";"192";""
"11:21:25";"23.359375";"192";""
"11:21:30";"23.330441";"192";""
"11:21:33";"23.359375";"192";""
"11:21:35";"23.373844";"192";""
"11:21:37";"23.388309";"192";""
"11:21:38";"23.373844";"192";""
"11:21:42";"23.388309";"192";""
"11:21:43";"23.402779";"192";""
"11:21:50";"23.460649";"192";""
"11:21:53";"23.431715";"192";""
"11:21:55";"23.460649";"192";""
"11:22:00";"23.475115";"192";""
"11:22:06";"23.489584";"192";""
"11:22:07";"23.475115";"192";""
"11:22:09";"23.489584";"192";""
"11:22:11";"23.504051";"192";""
"11:22:16";"23.56192";"192";""
"11:22:18";"23.532986";"192";""
"11:22:21";"23.504051";"192";""
"11:22:23";"23.532986";"192";""
"11:22:28";"23.56192";"192";""
"11:22:31";"23.532986";"192";""
"11:22:33";"23.56192";"192";""
"11:22:36";"23.576389";"192";""
"11:22:38";"23.56192";"192";""
"11:22:41";"23.576389";"192";""
"11:22:43";"23.56192";"192";""
"11:22:44";"23.547455";"192";""
"11:22:45";"23.56192";"192";""
"11:22:46";"23.576389";"192";""
"11:22:48";"23.605324";"192";""
"11:22:51";"23.56192";"192";""
"11:22:52";"23.547455";"192";""
"11:22:53";"23.576389";"192";""
"11:23:06";"23.605324";"192";""
"11:23:09";"23.576389";"192";""
"11:23:19";"23.56192";"192";""
"11:23:21";"23.547455";"192";""
"11:23:23";"23.56192";"192";""
"11:23:24";"23.605324";"192";""
"11:23:26";"23.576389";"192";""
"11:23:31";"23.605324";"192";""
"11:23:34";"23.576389";"192";""
"11:23:36";"23.63426";"192";""
"11:23:46";"23.605324";"192";""
"11:23:48";"23.63426";"192";""
"11:23:51";"23.648726";"192";""
"11:23:52";"23.663195";"192";""
"11:23:53";"23.63426";"192";""
"11:23:57";"23.663195";"192";""
"11:24:06";"23.67766";"192";""
"11:24:09";"23.648726";"192";""
"11:24:10";"23.663195";"192";""
"11:24:11";"23.67766";"192";""
"11:24:14";"23.663195";"192";""
"11:24:16";"23.67766";"192";""
"11:24:26";"23.663195";"192";""
"11:24:27";"23.648726";"192";""
"11:24:29";"23.67766";"192";""
"11:24:36";"23.706596";"192";""
"11:24:39";"23.67766";"192";""
"11:24:41";"23.706596";"192";""
"11:24:55";"23.735531";"192";""
"11:24:59";"23.721066";"192";""
"11:25:00";"23.735531";"192";""
"11:25:05";"23.764469";"192";""
"11:25:07";"23.735531";"192";""
"11:25:09";"23.764469";"192";""
"11:25:10";"23.75";"192";""
"11:25:11";"23.764469";"192";""
"11:25:12";"23.735531";"192";""
"11:25:19";"23.75";"192";""
"11:25:22";"23.764469";"192";""
"11:25:24";"23.735531";"192";""
"11:25:27";"23.778934";"192";""
"11:25:29";"23.75";"192";""
"11:25:30";"23.764469";"192";""
"11:25:31";"23.75";"192";""
"11:25:32";"23.764469";"192";""
"11:25:35";"23.75";"192";""
"11:25:36";"23.764469";"192";""
"11:25:39";"23.778934";"192";""
"11:25:47";"23.807871";"192";""
"11:25:50";"23.778934";"192";""
"11:25:57";"23.836805";"192";""
"11:26:00";"23.807871";"192";""
"11:26:14";"23.836805";"192";""
"11:26:17";"23.807871";"192";""
"11:26:19";"23.836805";"192";""
"11:26:21";"23.82234";"192";""
"11:26:22";"23.807871";"192";""
"11:26:24";"23.851274";"192";""
"11:26:29";"23.836805";"192";""
"11:26:31";"23.86574";"192";""
"11:26:33";"23.851274";"192";""
"11:26:35";"23.836805";"192";""
"11:26:37";"23.851274";"192";""
"11:27:03";"23.86574";"192";""
"11:27:04";"23.880209";"192";""
"11:27:07";"23.851274";"192";""
"11:27:08";"23.86574";"192";""
"11:27:09";"23.880209";"192";""
"11:27:22";"23.909145";"192";""
"11:27:24";"23.880209";"192";""
"11:27:30";"23.851274";"192";""
"11:27:31";"23.86574";"192";""
"11:27:32";"23.909145";"192";""
"11:27:42";"23.880209";"192";""
"11:27:47";"23.909145";"192";""
"11:27:49";"23.880209";"192";""
"11:27:54";"23.909145";"192";""
"11:27:57";"23.880209";"192";""
"11:27:59";"23.923611";"192";""
"11:28:00";"23.93808";"192";""
"11:28:02";"23.909145";"192";""
"11:28:06";"23.880209";"192";""
"11:28:17";"23.909145";"192";""
"11:28:25";"23.93808";"192";""
"11:28:34";"23.909145";"192";""
"11:28:39";"23.93808";"192";""
"11:28:42";"23.909145";"192";""
"11:28:49";"23.923611";"192";""
"11:28:50";"23.93808";"192";""
"11:28:52";"23.909145";"192";""
"11:28:54";"23.93808";"192";""
"11:28:57";"23.909145";"192";""
"11:28:59";"23.93808";"192";""
"11:29:01";"23.923611";"192";""
"11:29:02";"23.909145";"192";""
"11:29:07";"23.93808";"192";""
"11:29:12";"23.952545";"192";""
"11:29:14";"23.93808";"192";""
"11:29:16";"23.923611";"192";""
"11:29:17";"23.93808";"192";""
"11:29:18";"23.952545";"192";""
"11:29:23";"23.93808";"192";""
"11:29:25";"23.952545";"192";""
"11:29:27";"23.93808";"192";""
"11:29:30";"23.952545";"192";""
"11:29:37";"23.93808";"192";""
"11:29:38";"23.923611";"192";""
"11:29:39";"23.93808";"192";""
"11:29:42";"23.98148";"192";""
"11:29:45";"23.952545";"192";""
"11:29:50";"23.93808";"192";""
"11:30:00";"23.952545";"192";""
"11:30:05";"23.98148";"192";""
"11:30:10";"23.952545";"192";""
"11:30:18";"23.98148";"192";""
"11:30:20";"23.952545";"192";""
"11:30:23";"23.98148";"192";""
"11:30:25";"24.010416";"192";""
"11:30:28";"23.98148";"192";""
"11:30:35";"24.010416";"192";""
"11:30:37";"23.98148";"192";""
"11:30:45";"24.010416";"192";""
"11:30:47";"23.98148";"192";""
"11:30:50";"24.010416";"192";""
"11:30:58";"23.98148";"192";""
"11:31:00";"24.010416";"192";""
"11:31:08";"24.039351";"192";""
"11:31:10";"24.010416";"192";""
"11:31:17";"24.039351";"192";""
"11:31:18";"24.024885";"192";""
"11:31:22";"24.05382";"192";""
"11:31:25";"24.024885";"192";""
"11:31:28";"24.039351";"192";""
"11:31:30";"24.05382";"192";""
"11:31:32";"24.010416";"192";""
"11:31:35";"24.024885";"192";""
"11:31:36";"24.039351";"192";""
"11:31:37";"24.05382";"192";""
"11:31:40";"24.039351";"192";""
"11:31:41";"24.024885";"192";""
"11:31:44";"24.039351";"192";""
"11:31:45";"24.024885";"192";""
"11:31:48";"24.05382";"192";""
"11:31:51";"24.039351";"192";""
"11:31:53";"24.05382";"192";""
"11:31:56";"24.024885";"192";""
"11:31:58";"24.039351";"192";""
"11:32:00";"24.024885";"192";""
"11:32:01";"24.039351";"192";""
"11:32:05";"24.024885";"192";""
"11:32:06";"24.039351";"192";""
"11:32:08";"24.010416";"192";""
"11:32:11";"24.039351";"192";""
"11:32:13";"24.024885";"192";""
"11:32:16";"24.039351";"192";""
"11:32:20";"24.024885";"192";""
"11:32:22";"24.039351";"192";""
"11:32:27";"24.024885";"192";""
"11:32:28";"24.05382";"192";""
"11:32:31";"24.039351";"192";""
"11:32:36";"24.05382";"192";""
"11:32:41";"24.039351";"192";""
"11:32:46";"24.068285";"192";""
"11:32:47";"24.05382";"192";""
"11:32:49";"24.039351";"192";""
"11:32:52";"24.05382";"192";""
"11:32:59";"24.082754";"192";""
