"10:39:27";"12.55787";"192";""
"10:39:35";"12.543403";"192";""
"10:39:37";"12.55787";"192";""
"10:39:39";"12.572338";"192";""
"10:39:40";"12.543403";"192";""
"10:39:42";"12.586805";"192";""
"10:39:51";"12.543403";"192";""
"10:39:53";"12.514467";"192";""
"10:39:56";"12.572338";"192";""
"10:39:58";"12.543403";"192";""
"10:40:00";"12.55787";"192";""
"10:40:03";"12.586805";"192";""
"10:40:05";"12.55787";"192";""
"10:40:13";"12.586805";"192";""
"10:40:18";"12.61574";"192";""
"10:40:20";"12.55787";"192";""
"10:40:23";"12.61574";"192";""
"10:40:30";"12.644675";"192";""
"10:40:32";"12.61574";"192";""
"10:40:35";"12.630208";"192";""
"10:40:36";"12.644675";"192";""
"10:40:37";"12.61574";"192";""
"10:40:45";"12.586805";"192";""
"10:40:47";"12.61574";"192";""
"10:40:51";"12.586805";"192";""
"10:40:53";"12.61574";"192";""
"10:40:56";"12.586805";"192";""
"10:40:58";"12.61574";"192";""
"10:41:01";"12.586805";"192";""
"10:41:03";"12.61574";"192";""
"10:41:08";"12.586805";"192";""
"10:41:10";"12.55787";"192";""
"10:41:13";"12.61574";"192";""
"10:41:15";"12.586805";"192";""
"10:41:20";"12.55787";"192";""
"10:41:22";"12.572338";"192";""
"10:41:23";"12.586805";"192";""
"10:41:30";"12.55787";"192";""
"10:41:33";"12.586805";"192";""
"10:41:35";"12.61574";"192";""
"10:41:40";"12.644675";"192";""
"10:41:51";"12.61574";"192";""
"10:41:54";"12.644675";"192";""
"10:41:55";"12.630208";"192";""
"10:41:56";"12.659142";"192";""
"10:42:01";"12.630208";"192";""
"10:42:05";"12.644675";"192";""
"10:42:06";"12.61574";"192";""
"10:42:11";"12.586805";"192";""
"10:42:13";"12.61574";"192";""
"10:42:16";"12.586805";"192";""
"10:42:26";"12.514467";"192";""
"10:42:28";"12.586805";"192";""
"10:42:30";"12.55787";"192";""
"10:42:33";"12.528935";"192";""
"10:42:35";"12.514467";"192";""
"10:42:38";"12.55787";"192";""
"10:42:40";"12.543403";"192";""
"10:42:51";"12.55787";"192";""
"10:42:54";"12.586805";"192";""
"10:42:56";"12.55787";"192";""
"10:43:04";"12.61574";"192";""
"10:43:06";"12.586805";"192";""
"10:43:09";"12.55787";"192";""
"10:43:21";"12.586805";"192";""
"10:43:26";"12.55787";"192";""
"10:43:29";"12.586805";"192";""
"10:43:33";"12.601273";"192";""
"10:43:34";"12.61574";"192";""
"10:43:36";"12.586805";"192";""
"10:43:57";"12.55787";"192";""
"10:43:58";"12.572338";"192";""
"10:43:59";"12.55787";"192";""
"10:44:02";"12.61574";"192";""
"10:44:04";"12.586805";"192";""
"10:44:14";"12.55787";"192";""
"10:44:15";"12.572338";"192";""
"10:44:16";"12.55787";"192";""
"10:44:20";"12.572338";"192";""
"10:44:21";"12.586805";"192";""
"10:44:24";"12.572338";"192";""
"10:44:27";"12.586805";"192";""
"10:44:32";"12.61574";"192";""
"10:44:42";"12.586805";"192";""
"10:44:45";"12.61574";"192";""
"10:44:47";"12.586805";"192";""
"10:44:52";"12.61574";"192";""
"10:44:54";"12.586805";"192";""
"10:45:02";"12.55787";"192";""
"10:45:04";"12.586805";"192";""
"10:45:07";"12.55787";"192";""
"10:45:09";"12.586805";"192";""
"10:45:22";"12.61574";"192";""
"10:45:30";"12.586805";"192";""
"10:45:32";"12.61574";"192";""
"10:45:35";"12.586805";"192";""
"10:45:45";"12.55787";"192";""
"10:45:47";"12.61574";"192";""
"10:45:52";"12.586805";"192";""
"10:45:55";"12.55787";"192";""
"10:45:57";"12.586805";"192";""
"10:46:09";"12.61574";"192";""
"10:46:14";"12.586805";"192";""
"10:46:23";"12.55787";"192";""
"10:46:28";"12.61574";"192";""
"10:46:30";"12.586805";"192";""
"10:46:33";"12.543403";"192";""
"10:46:35";"12.55787";"192";""
"10:46:55";"12.514467";"192";""
"10:47:00";"12.55787";"192";""
"10:47:02";"12.528935";"192";""
"10:47:03";"12.543403";"192";""
"10:47:05";"12.55787";"192";""
"10:47:07";"12.528935";"192";""
"10:47:08";"12.543403";"192";""
"10:47:09";"12.528935";"192";""
"10:47:11";"12.55787";"192";""
"10:47:13";"12.586805";"192";""
"10:47:16";"12.543403";"192";""
"10:47:21";"12.55787";"192";""
"10:47:23";"12.514467";"192";""
"10:47:25";"12.586805";"192";""
"10:47:38";"12.55787";"192";""
"10:47:39";"12.572338";"192";""
"10:47:40";"12.55787";"192";""
"10:47:43";"12.586805";"192";""
"10:47:47";"12.55787";"192";""
"10:47:52";"12.586805";"192";""
"10:47:55";"12.55787";"192";""
"10:48:00";"12.586805";"192";""
"10:48:02";"12.543403";"192";""
"10:48:05";"12.528935";"192";""
"10:48:06";"12.55787";"192";""
"10:48:08";"12.543403";"192";""
"10:48:11";"12.528935";"192";""
"10:48:12";"12.543403";"192";""
"10:48:13";"12.55787";"192";""
"10:48:18";"12.543403";"192";""
"10:48:21";"12.55787";"192";""
"10:48:28";"12.543403";"192";""
"10:48:31";"12.55787";"192";""
"10:48:33";"12.528935";"192";""
"10:48:34";"12.543403";"192";""
"10:48:36";"12.528935";"192";""
"10:48:37";"12.543403";"192";""
"10:48:38";"12.586805";"192";""
"10:48:41";"12.55787";"192";""
"10:48:48";"12.586805";"192";""
"10:48:51";"12.543403";"192";""
"10:48:53";"12.55787";"192";""
"10:48:59";"12.586805";"192";""
"10:49:01";"12.528935";"192";""
"10:49:02";"12.543403";"192";""
"10:49:04";"12.514467";"192";""
"10:49:09";"12.55787";"192";""
"10:49:11";"12.514467";"192";""
"10:49:14";"12.528935";"192";""
"10:49:16";"12.55787";"192";""
"10:49:21";"12.586805";"192";""
"10:49:26";"12.55787";"192";""
"10:49:36";"12.528935";"192";""
"10:49:37";"12.543403";"192";""
"10:49:39";"12.586805";"192";""
"10:49:44";"12.630208";"192";""
"10:49:45";"12.644675";"192";""
"10:49:46";"12.61574";"192";""
"10:49:49";"12.55787";"192";""
"10:49:54";"12.586805";"192";""
"10:50:00";"12.61574";"192";""
"10:50:02";"12.586805";"192";""
"10:50:05";"12.630208";"192";""
"10:50:07";"12.586805";"192";""
"10:50:12";"12.659142";"192";""
"10:50:14";"12.630208";"192";""
"10:50:15";"12.586805";"192";""
"10:50:17";"12.61574";"192";""
"10:50:19";"12.644675";"192";""
"10:50:22";"12.61574";"192";""
"10:50:24";"12.586805";"192";""
"10:50:27";"12.61574";"192";""
"10:50:29";"12.630208";"192";""
"10:50:32";"12.61574";"192";""
"10:50:37";"12.586805";"192";""
"10:50:39";"12.659142";"192";""
"10:50:44";"12.630208";"192";""
"10:50:46";"12.659142";"192";""
"10:50:49";"12.630208";"192";""
"10:50:51";"12.659142";"192";""
"10:50:55";"12.688078";"192";""
"10:50:57";"12.659142";"192";""
"10:51:00";"12.630208";"192";""
"10:51:07";"12.61574";"192";""
"10:51:09";"12.630208";"192";""
"10:51:12";"12.61574";"192";""
"10:51:17";"12.630208";"192";""
"10:51:19";"12.61574";"192";""
"10:51:22";"12.630208";"192";""
"10:51:24";"12.586805";"192";""
"10:51:27";"12.61574";"192";""
"10:51:29";"12.586805";"192";""
"10:51:34";"12.644675";"192";""
"10:51:37";"12.586805";"192";""
"10:51:39";"12.644675";"192";""
"10:51:42";"12.586805";"192";""
"10:51:47";"12.61574";"192";""
"10:51:50";"12.586805";"192";""
"10:51:55";"12.601273";"192";""
"10:51:56";"12.61574";"192";""
"10:52:00";"12.586805";"192";""
"10:52:02";"12.55787";"192";""
"10:52:05";"12.543403";"192";""
"10:52:07";"12.55787";"192";""
"10:52:20";"12.528935";"192";""
"10:52:23";"12.543403";"192";""
"10:52:24";"12.528935";"192";""
"10:52:25";"12.543403";"192";""
"10:52:26";"12.528935";"192";""
"10:52:27";"12.543403";"192";""
"10:52:28";"12.528935";"192";""
"10:52:30";"12.55787";"192";""
"10:52:32";"12.528935";"192";""
"10:52:42";"12.543403";"192";""
"10:52:43";"12.514467";"192";""
"10:52:46";"12.543403";"192";""
"10:52:48";"12.528935";"192";""
"10:52:49";"12.543403";"192";""
"10:52:53";"12.514467";"192";""
"10:53:01";"12.485533";"192";""
"10:53:10";"12.514467";"192";""
"10:53:13";"12.485533";"192";""
"10:53:16";"12.514467";"192";""
"10:53:20";"12.5";"192";""
"10:53:21";"12.456597";"192";""
"10:53:23";"12.485533";"192";""
"10:53:25";"12.471065";"192";""
"10:53:26";"12.456597";"192";""
"10:53:30";"12.485533";"192";""
"10:53:33";"12.456597";"192";""
"10:53:41";"12.485533";"192";""
"10:53:44";"12.514467";"192";""
"10:53:46";"12.456597";"192";""
"10:53:49";"12.485533";"192";""
"10:53:54";"12.514467";"192";""
"10:53:56";"12.456597";"192";""
"10:53:59";"12.528935";"192";""
"10:54:01";"12.456597";"192";""
"10:54:09";"12.485533";"192";""
"10:54:11";"12.514467";"192";""
"10:54:14";"12.456597";"192";""
"10:54:16";"12.514467";"192";""
"10:54:21";"12.485533";"192";""
"10:54:24";"12.456597";"192";""
"10:54:26";"12.485533";"192";""
"10:54:29";"12.514467";"192";""
"10:54:35";"12.485533";"192";""
"10:54:37";"12.514467";"192";""
"10:54:39";"12.485533";"192";""
"10:54:42";"12.528935";"192";""
"10:54:43";"12.543403";"192";""
"10:54:44";"12.485533";"192";""
"10:54:49";"12.543403";"192";""
"10:54:50";"12.528935";"192";""
"10:54:51";"12.543403";"192";""
"10:54:52";"12.514467";"192";""
"10:54:57";"12.485533";"192";""
"10:54:59";"12.543403";"192";""
"10:55:01";"12.485533";"192";""
"10:55:19";"12.456597";"192";""
"10:55:24";"12.485533";"192";""
"10:55:26";"12.456597";"192";""
"10:55:29";"12.485533";"192";""
"10:55:35";"12.456597";"192";""
"10:55:39";"12.485533";"192";""
"10:55:44";"12.427662";"192";""
"10:55:45";"12.44213";"192";""
"10:55:46";"12.427662";"192";""
"10:55:47";"12.485533";"192";""
"10:55:49";"12.456597";"192";""
"10:55:52";"12.427662";"192";""
"10:55:53";"12.44213";"192";""
"10:55:54";"12.485533";"192";""
"10:55:59";"12.456597";"192";""
"10:56:02";"12.485533";"192";""
"10:56:04";"12.427662";"192";""
"10:56:05";"12.44213";"192";""
"10:56:07";"12.456597";"192";""
"10:56:09";"12.485533";"192";""
"10:56:12";"12.456597";"192";""
"10:56:14";"12.413195";"192";""
"10:56:17";"12.456597";"192";""
"10:56:23";"12.471065";"192";""
"10:56:24";"12.456597";"192";""
"10:56:29";"12.485533";"192";""
"10:56:40";"12.514467";"192";""
"10:56:42";"12.456597";"192";""
"10:56:45";"12.485533";"192";""
"10:56:50";"12.543403";"192";""
"10:56:52";"12.485533";"192";""
"10:56:59";"12.514467";"192";""
"10:57:04";"12.485533";"192";""
"10:57:12";"12.514467";"192";""
"10:57:14";"12.485533";"192";""
"10:57:17";"12.514467";"192";""
"10:57:19";"12.543403";"192";""
"10:57:20";"12.528935";"192";""
"10:57:21";"12.543403";"192";""
"10:57:22";"12.528935";"192";""
"10:57:25";"12.514467";"192";""
"10:57:30";"12.543403";"192";""
"10:57:33";"12.514467";"192";""
"10:57:40";"12.528935";"192";""
"10:57:42";"12.514467";"192";""
"10:57:45";"12.485533";"192";""
"10:57:47";"12.514467";"192";""
"10:57:50";"12.528935";"192";""
"10:57:52";"12.514467";"192";""
"10:57:55";"12.543403";"192";""
"10:57:57";"12.55787";"192";""
"10:58:02";"12.514467";"192";""
"10:58:05";"12.528935";"192";""
"10:58:07";"12.543403";"192";""
"10:58:09";"12.528935";"192";""
"10:58:10";"12.55787";"192";""
"10:58:12";"12.528935";"192";""
"10:58:13";"12.543403";"192";""
"10:58:17";"12.572338";"192";""
"10:58:18";"12.55787";"192";""
"10:58:20";"12.543403";"192";""
"10:58:22";"12.55787";"192";""
"10:58:25";"12.586805";"192";""
"10:58:28";"12.55787";"192";""
"10:58:31";"12.543403";"192";""
"10:58:33";"12.528935";"192";""
"10:58:35";"12.55787";"192";""
"10:58:38";"12.572338";"192";""
"10:58:39";"12.55787";"192";""
"10:58:43";"12.586805";"192";""
"10:58:50";"12.55787";"192";""
"10:59:00";"12.528935";"192";""
"10:59:01";"12.543403";"192";""
"10:59:02";"12.528935";"192";""
"10:59:03";"12.586805";"192";""
"10:59:08";"12.55787";"192";""
"10:59:12";"12.572338";"192";""
"10:59:13";"12.586805";"192";""
"10:59:15";"12.55787";"192";""
"10:59:18";"12.61574";"192";""
"10:59:21";"12.55787";"192";""
"10:59:26";"12.528935";"192";""
"10:59:27";"12.543403";"192";""
"10:59:28";"12.528935";"192";""
"10:59:31";"12.55787";"192";""
"10:59:34";"12.528935";"192";""
"10:59:35";"12.543403";"192";""
"10:59:36";"12.586805";"192";""
"10:59:41";"12.55787";"192";""
"10:59:46";"12.586805";"192";""
"10:59:49";"12.61574";"192";""
"10:59:54";"12.55787";"192";""
"10:59:56";"12.572338";"192";""
"10:59:57";"12.55787";"192";""
"10:59:58";"12.586805";"192";""
"11:00:08";"12.514467";"192";""
"11:00:11";"12.55787";"192";""
"11:00:19";"12.586805";"192";""
"11:00:22";"12.55787";"192";""
"11:00:26";"12.572338";"192";""
"11:00:30";"12.55787";"192";""
"11:00:34";"12.586805";"192";""
"11:00:37";"12.55787";"192";""
"11:00:39";"12.586805";"192";""
"11:00:44";"12.543403";"192";""
"11:00:47";"12.528935";"192";""
"11:00:48";"12.543403";"192";""
"11:00:49";"12.55787";"192";""
"11:00:56";"12.572338";"192";""
"11:00:57";"12.61574";"192";""
"11:01:02";"12.586805";"192";""
"11:01:04";"12.61574";"192";""
"11:01:07";"12.586805";"192";""
"11:01:09";"12.55787";"192";""
"11:01:12";"12.586805";"192";""
"11:01:14";"12.572338";"192";""
"11:01:16";"12.55787";"192";""
"11:01:18";"12.572338";"192";""
"11:01:19";"12.55787";"192";""
"11:01:20";"12.572338";"192";""
"11:01:21";"12.55787";"192";""
"11:01:22";"12.586805";"192";""
"11:01:23";"12.61574";"192";""
"11:01:25";"12.55787";"192";""
"11:01:27";"12.586805";"192";""
"11:01:30";"12.55787";"192";""
"11:01:32";"12.586805";"192";""
"11:01:37";"12.644675";"192";""
"11:01:42";"12.586805";"192";""
"11:01:47";"12.644675";"192";""
"11:01:52";"12.61574";"192";""
"11:01:55";"12.644675";"192";""
"11:02:00";"12.586805";"192";""
"11:02:05";"12.61574";"192";""
"11:02:08";"12.659142";"192";""
"11:02:10";"12.673611";"192";""
"11:02:11";"12.61574";"192";""
"11:02:13";"12.659142";"192";""
"11:02:16";"12.61574";"192";""
"11:02:21";"12.644675";"192";""
"11:02:23";"12.586805";"192";""
"11:02:26";"12.659142";"192";""
"11:02:28";"12.630208";"192";""
"11:02:30";"12.644675";"192";""
"11:02:33";"12.61574";"192";""
"11:02:38";"12.586805";"192";""
"11:02:41";"12.630208";"192";""
"11:02:42";"12.644675";"192";""
"11:02:45";"12.630208";"192";""
"11:02:46";"12.61574";"192";""
"11:02:48";"12.644675";"192";""
"11:02:55";"12.673611";"192";""
"11:02:56";"12.688078";"192";""
"11:02:58";"12.630208";"192";""
"11:02:59";"12.644675";"192";""
"11:03:00";"12.659142";"192";""
"11:03:06";"12.688078";"192";""
"11:03:09";"12.659142";"192";""
"11:03:14";"12.717014";"192";""
"11:03:16";"12.688078";"192";""
"11:03:19";"12.717014";"192";""
"11:03:21";"12.731483";"192";""
"11:03:22";"12.74595";"192";""
"11:03:24";"12.760417";"192";""
"11:03:26";"12.688078";"192";""
"11:03:29";"12.74595";"192";""
"11:03:33";"12.717014";"192";""
"11:03:41";"12.74595";"192";""
"11:03:43";"12.717014";"192";""
"11:03:50";"12.731483";"192";""
"11:03:51";"12.74595";"192";""
"11:03:54";"12.789352";"192";""
"11:03:56";"12.717014";"192";""
"11:04:01";"12.74595";"192";""
"11:04:04";"12.789352";"192";""
"11:04:06";"12.760417";"192";""
"11:04:09";"12.731483";"192";""
"11:04:10";"12.74595";"192";""
"11:04:11";"12.789352";"192";""
"11:04:18";"12.774885";"192";""
"11:04:19";"12.760417";"192";""
"11:04:23";"12.789352";"192";""
"11:04:28";"12.760417";"192";""
"11:04:31";"12.74595";"192";""
"11:04:35";"12.731483";"192";""
"11:04:37";"12.74595";"192";""
"11:04:38";"12.760417";"192";""
"11:04:41";"12.717014";"192";""
"11:04:43";"12.74595";"192";""
"11:04:46";"12.731483";"192";""
"11:04:47";"12.74595";"192";""
"11:04:49";"12.760417";"192";""
"11:04:52";"12.717014";"192";""
"11:04:54";"12.74595";"192";""
"11:04:56";"12.731483";"192";""
"11:04:57";"12.74595";"192";""
"11:04:59";"12.789352";"192";""
"11:05:09";"12.818287";"192";""
"11:05:11";"12.789352";"192";""
"11:05:14";"12.818287";"192";""
"11:05:16";"12.832755";"192";""
"11:05:18";"12.847222";"192";""
"11:05:19";"12.789352";"192";""
"11:05:21";"12.818287";"192";""
"11:05:24";"12.832755";"192";""
"11:05:26";"12.818287";"192";""
"11:05:34";"12.832755";"192";""
"11:05:36";"12.818287";"192";""
"11:05:38";"12.80382";"192";""
"11:05:39";"12.847222";"192";""
"11:05:40";"12.832755";"192";""
"11:05:41";"12.789352";"192";""
"11:05:44";"12.818287";"192";""
"11:05:46";"12.86169";"192";""
"11:05:49";"12.832755";"192";""
"11:05:52";"12.86169";"192";""
"11:05:54";"12.832755";"192";""
"11:05:59";"12.847222";"192";""
"11:06:00";"12.832755";"192";""
"11:06:02";"12.86169";"192";""
"11:06:04";"12.818287";"192";""
"11:06:07";"12.86169";"192";""
"11:06:14";"12.890625";"192";""
"11:06:17";"12.86169";"192";""
"11:06:19";"12.890625";"192";""
"11:06:22";"12.91956";"192";""
"11:06:24";"12.832755";"192";""
"11:06:26";"12.86169";"192";""
"11:06:29";"12.832755";"192";""
"11:06:31";"12.818287";"192";""
"11:06:34";"12.832755";"192";""
"11:06:44";"12.80382";"192";""
"11:06:46";"12.818287";"192";""
"11:06:48";"12.80382";"192";""
"11:06:49";"12.818287";"192";""
"11:06:56";"12.80382";"192";""
"11:06:57";"12.832755";"192";""
"11:07:00";"12.818287";"192";""
"11:07:02";"12.86169";"192";""
"11:07:05";"12.890625";"192";""
"11:07:07";"12.905092";"192";""
"11:07:08";"12.91956";"192";""
"11:07:10";"12.962963";"192";""
"11:07:12";"12.991898";"192";""
"11:07:15";"12.962963";"192";""
"11:07:17";"13.006365";"192";""
"11:07:19";"12.991898";"192";""
"11:07:24";"12.962963";"192";""
"11:07:27";"12.991898";"192";""
"11:07:29";"12.934028";"192";""
"11:07:34";"12.91956";"192";""
"11:07:35";"12.905092";"192";""
"11:07:36";"12.91956";"192";""
"11:07:37";"12.905092";"192";""
"11:07:39";"12.91956";"192";""
"11:07:43";"12.962963";"192";""
"11:07:45";"12.934028";"192";""
"11:07:50";"12.962963";"192";""
"11:07:55";"13.006365";"192";""
"11:07:58";"12.991898";"192";""
"11:08:00";"13.0353";"192";""
"11:08:03";"13.093172";"192";""
"11:08:05";"13.064236";"192";""
"11:08:08";"13.136575";"192";""
"11:08:10";"13.093172";"192";""
"11:08:13";"13.078703";"192";""
"11:08:15";"13.064236";"192";""
"11:08:18";"13.0353";"192";""
"11:08:20";"13.006365";"192";""
"11:08:23";"13.064236";"192";""
"11:08:25";"12.97743";"192";""
"11:08:26";"12.991898";"192";""
"11:08:30";"12.962963";"192";""
"11:08:41";"12.991898";"192";""
"11:08:41";"12.97743";"192";""
"11:08:43";"12.991898";"192";""
"11:08:44";"13.006365";"192";""
"11:08:51";"13.0353";"192";""
"11:08:56";"13.006365";"192";""
"11:08:58";"13.020833";"192";""
"11:08:59";"13.0353";"192";""
"11:09:11";"13.006365";"192";""
"11:09:14";"12.991898";"192";""
"11:09:24";"12.962963";"192";""
"11:09:26";"12.934028";"192";""
"11:09:33";"12.962963";"192";""
"11:09:36";"13.006365";"192";""
"11:09:38";"12.962963";"192";""
"11:09:42";"13.020833";"192";""
"11:09:43";"13.006365";"192";""
"11:09:49";"12.991898";"192";""
"11:09:54";"12.962963";"192";""
"11:09:57";"12.991898";"192";""
"11:09:59";"12.962963";"192";""
"11:10:02";"12.934028";"192";""
"11:10:04";"12.962963";"192";""
"11:10:09";"12.934028";"192";""
"11:10:12";"12.962963";"192";""
"11:10:19";"12.991898";"192";""
"11:10:21";"12.97743";"192";""
"11:10:22";"12.991898";"192";""
"11:10:27";"13.0353";"192";""
"11:10:29";"13.093172";"192";""
"11:10:32";"13.107639";"192";""
"11:10:34";"13.136575";"192";""
"11:10:40";"13.208912";"192";""
"11:10:43";"13.22338";"192";""
"11:10:44";"13.208912";"192";""
"11:10:45";"13.266783";"192";""
"11:10:52";"13.310185";"192";""
"11:10:57";"13.266783";"192";""
"11:11:00";"13.310185";"192";""
"11:11:01";"13.324653";"192";""
"11:11:02";"13.295717";"192";""
"11:11:03";"13.28125";"192";""
"11:11:04";"13.295717";"192";""
"11:11:05";"13.266783";"192";""
"11:11:07";"13.310185";"192";""
"11:11:10";"13.266783";"192";""
"11:11:15";"13.237847";"192";""
"11:11:17";"13.179977";"192";""
"11:11:18";"13.194445";"192";""
"11:11:20";"13.237847";"192";""
"11:11:22";"13.16551";"192";""
"11:11:25";"13.208912";"192";""
"11:11:30";"13.136575";"192";""
"11:11:32";"13.16551";"192";""
"11:11:35";"13.136575";"192";""
"11:11:37";"13.16551";"192";""
"11:11:43";"13.208912";"192";""
"11:11:46";"13.237847";"192";""
"11:11:48";"13.266783";"192";""
"11:11:51";"13.295717";"192";""
"11:11:53";"13.33912";"192";""
"11:12:01";"13.425925";"192";""
"11:12:02";"13.411458";"192";""
"11:12:03";"13.440392";"192";""
"11:12:06";"13.469328";"192";""
"11:12:11";"13.498264";"192";""
"11:12:12";"13.483797";"192";""
"11:12:13";"13.469328";"192";""
"11:12:21";"13.498264";"192";""
"11:12:26";"13.469328";"192";""
"11:12:36";"13.454861";"192";""
"11:12:37";"13.440392";"192";""
"11:12:44";"13.411458";"192";""
"11:12:46";"13.368055";"192";""
"11:12:54";"13.295717";"192";""
"11:12:56";"13.237847";"192";""
"11:12:59";"13.208912";"192";""
"11:13:01";"13.16551";"192";""
"11:13:04";"13.208912";"192";""
"11:13:09";"13.179977";"192";""
"11:13:11";"13.237847";"192";""
"11:13:14";"13.208912";"192";""
"11:13:16";"13.237847";"192";""
"11:13:21";"13.310185";"192";""
"11:13:25";"13.33912";"192";""
"11:13:27";"13.39699";"192";""
"11:13:30";"13.368055";"192";""
"11:13:35";"13.382523";"192";""
"11:13:36";"13.39699";"192";""
"11:13:40";"13.469328";"192";""
"11:13:42";"13.440392";"192";""
"11:13:47";"13.469328";"192";""
"11:13:50";"13.440392";"192";""
"11:13:52";"13.411458";"192";""
"11:13:57";"13.39699";"192";""
"11:14:00";"13.411458";"192";""
"11:14:07";"13.39699";"192";""
"11:14:08";"13.382523";"192";""
"11:14:09";"13.368055";"192";""
"11:14:14";"13.310185";"192";""
"11:14:17";"13.33912";"192";""
"11:14:24";"13.368055";"192";""
"11:14:28";"13.33912";"192";""
