"10:17:20";"0.014259778";"192";""
"10:17:21";"0.014242742";"192";""
"10:17:26";"0.016277421";"192";""
"10:17:28";"0.014242742";"192";""
"10:17:31";"0.014225705";"192";""
"10:17:41";"0.016257949";"192";""
"10:17:43";"0.014225705";"192";""
"10:17:54";"0.016257949";"192";""
"10:17:56";"0.014225705";"192";""
"10:17:57";"0.012193461";"192";""
"10:17:58";"0.014225705";"192";""
"10:17:59";"0.016257949";"192";""
"10:18:00";"0.014225705";"192";""
"10:18:01";"0.014242742";"192";""
"10:18:04";"0.016277421";"192";""
"10:18:05";"0.014242742";"192";""
"10:18:13";"0.016277421";"192";""
"10:18:14";"0.014242742";"192";""
"10:18:15";"0.014225705";"192";""
"10:18:19";"0.016257949";"192";""
"10:18:22";"0.014225705";"192";""
"10:18:27";"0.016257949";"192";""
"10:18:28";"0.014225705";"192";""
"10:18:32";"0.016257949";"192";""
"10:18:34";"0.014225705";"192";""
"10:18:37";"0.016257949";"192";""
"10:18:38";"0.014225705";"192";""
"10:18:40";"0.016257949";"192";""
"10:18:42";"0.014225705";"192";""
"10:18:44";"0.016257949";"192";""
"10:18:45";"0.014225705";"192";""
"10:18:48";"0.014242742";"192";""
"10:18:53";"0.016277421";"192";""
"10:18:54";"0.014242742";"192";""
"10:19:00";"0.016277421";"192";""
"10:19:02";"0.014242742";"192";""
"10:19:03";"0.016257949";"192";""
"10:19:04";"0.014225705";"192";""
"10:19:09";"0.016257949";"192";""
"10:19:11";"0.014225705";"192";""
"10:19:13";"0.016257949";"192";""
"10:19:16";"0.014225705";"192";""
"10:19:20";"0.014208669";"192";""
"10:19:21";"0.014225705";"192";""
"10:19:22";"0.014208669";"192";""
"10:19:24";"0.016238479";"192";""
"10:19:26";"0.014208669";"192";""
"10:19:32";"0.016238479";"192";""
"10:19:33";"0.01419163";"192";""
"10:19:35";"0.016219007";"192";""
"10:19:36";"0.01419163";"192";""
"10:19:38";"0.016219007";"192";""
"10:19:41";"0.01419163";"192";""
"10:19:42";"0.016238479";"192";""
"10:19:43";"0.014208669";"192";""
"10:19:45";"0.016238479";"192";""
"10:19:47";"0.014208669";"192";""
"10:19:48";"0.01419163";"192";""
"10:19:49";"0.016238479";"192";""
"10:19:50";"0.016219007";"192";""
"10:19:51";"0.01419163";"192";""
"10:20:02";"0.014174596";"192";""
"10:20:03";"0.016199538";"192";""
"10:20:05";"0.014174596";"192";""
"10:20:11";"0.016199538";"192";""
"10:20:12";"0.014174596";"192";""
"10:20:14";"0.016199538";"192";""
"10:20:16";"0.014174596";"192";""
"10:20:19";"0.016199538";"192";""
"10:20:20";"0.014157557";"192";""
"10:20:26";"0.016180066";"192";""
"10:20:27";"0.014140523";"192";""
"10:20:36";"0.016160598";"192";""
"10:20:38";"0.014140523";"192";""
"10:20:52";"0.016160598";"192";""
"10:20:53";"0.014140523";"192";""
"10:20:58";"0.016141126";"192";""
"10:20:59";"0.014140523";"192";""
"10:21:01";"0.014123484";"192";""
"10:21:02";"0.016160598";"192";""
"10:21:03";"0.014140523";"192";""
"10:21:04";"0.016160598";"192";""
"10:21:05";"0.014140523";"192";""
"10:21:13";"0.014157557";"192";""
"10:21:16";"0.014140523";"192";""
"10:21:21";"0.016160598";"192";""
"10:21:22";"0.014140523";"192";""
"10:21:26";"0.016160598";"192";""
"10:21:28";"0.014140523";"192";""
"10:21:30";"0.014123484";"192";""
"10:21:38";"0.016141126";"192";""
"10:21:42";"0.014140523";"192";""
"10:21:45";"0.016160598";"192";""
"10:21:46";"0.014140523";"192";""
"10:21:47";"0.016160598";"192";""
"10:21:48";"0.014140523";"192";""
"10:21:50";"0.016160598";"192";""
"10:21:51";"0.014140523";"192";""
"10:21:53";"0.016160598";"192";""
"10:21:54";"0.014140523";"192";""
"10:21:57";"0.016160598";"192";""
"10:21:59";"0.014140523";"192";""
"10:22:02";"0.014157557";"192";""
"10:22:03";"0.016180066";"192";""
"10:22:04";"0.014157557";"192";""
"10:22:09";"0.016180066";"192";""
"10:22:10";"0.014157557";"192";""
"10:22:15";"0.016180066";"192";""
"10:22:18";"0.014157557";"192";""
"10:22:20";"0.016180066";"192";""
"10:22:22";"0.014157557";"192";""
"10:22:24";"0.016180066";"192";""
"10:22:25";"0.014157557";"192";""
"10:22:28";"0.016180066";"192";""
"10:22:29";"0.014157557";"192";""
"10:22:32";"0.016180066";"192";""
"10:22:33";"0.016160592";"192";""
"10:22:34";"0.016180066";"192";""
"10:22:36";"0.014140518";"192";""
"10:22:37";"0.014157557";"192";""
"10:22:38";"0.014140518";"192";""
"10:22:42";"0.016160592";"192";""
"10:22:43";"0.014140518";"192";""
"10:22:45";"0.016160592";"192";""
"10:22:46";"0.014140518";"192";""
"10:22:50";"0.016160592";"192";""
"10:22:51";"0.014140518";"192";""
"10:22:55";"0.014157557";"192";""
"10:22:56";"0.014140518";"192";""
"10:22:57";"0.014157557";"192";""
"10:22:59";"0.016180066";"192";""
"10:23:00";"0.014157557";"192";""
"10:23:03";"0.016180066";"192";""
"10:23:04";"0.014157557";"192";""
"10:23:05";"0.016180066";"192";""
"10:23:06";"0.014157557";"192";""
"10:23:07";"0.016180066";"192";""
"10:23:08";"0.014157557";"192";""
"10:23:11";"0.016180066";"192";""
"10:23:12";"0.014157557";"192";""
"10:23:16";"0.016180066";"192";""
"10:23:18";"0.014157557";"192";""
"10:23:20";"0.016180066";"192";""
"10:23:21";"0.014157557";"192";""
"10:23:24";"0.016180066";"192";""
"10:23:25";"0.014157557";"192";""
"10:23:27";"0.016180066";"192";""
"10:23:30";"0.014157557";"192";""
"10:23:31";"0.016180066";"192";""
"10:23:34";"0.014157557";"192";""
"10:23:38";"0.014140518";"192";""
"10:23:50";"0.014157557";"192";""
"10:23:59";"0.016180066";"192";""
"10:24:01";"0.014157557";"192";""
"10:24:02";"0.014174592";"192";""
"10:24:07";"0.016199535";"192";""
"10:24:08";"0.014174592";"192";""
"10:24:10";"0.016199535";"192";""
"10:24:11";"0.014174592";"192";""
"10:24:12";"0.016199535";"192";""
"10:24:15";"0.014174592";"192";""
"10:24:25";"0.014157558";"192";""
"10:24:26";"0.014174592";"192";""
"10:24:27";"0.014174596";"192";""
"10:24:28";"0.016199538";"192";""
"10:24:29";"0.014174596";"192";""
"10:24:37";"0.014157558";"192";""
"10:24:38";"0.016180066";"192";""
"10:24:39";"0.014157558";"192";""
"10:24:43";"0.016180066";"192";""
"10:24:44";"0.014157558";"192";""
"10:24:45";"0.016180066";"192";""
"10:24:48";"0.016160598";"192";""
"10:24:50";"0.014140523";"192";""
"10:24:52";"0.016160598";"192";""
"10:24:53";"0.014140523";"192";""
"10:24:54";"0.016160598";"192";""
"10:24:55";"0.016141126";"192";""
"10:24:56";"0.014123484";"192";""
"10:24:57";"0.016141126";"192";""
"10:24:58";"0.014123484";"192";""
"10:25:01";"0.01410645";"192";""
"10:25:07";"0.016102185";"192";""
"10:25:08";"0.014089411";"192";""
"10:25:15";"0.016102185";"192";""
"10:25:17";"0.014089411";"192";""
"10:25:24";"0.016102185";"192";""
"10:25:26";"0.014089411";"192";""
"10:25:34";"0.016102185";"192";""
"10:25:35";"0.016121658";"192";""
"10:25:36";"0.01410645";"192";""
"10:25:40";"0.016121658";"192";""
"10:25:41";"0.01410645";"192";""
"10:25:45";"0.014089411";"192";""
"10:25:46";"0.01410645";"192";""
"10:25:47";"0.014089411";"192";""
"10:25:48";"0.016102185";"192";""
"10:25:49";"0.014089411";"192";""
"10:25:50";"0.016121654";"192";""
"10:25:53";"0.014106446";"192";""
"10:26:10";"0.014123484";"192";""
"10:26:17";"0.016141126";"192";""
"10:26:18";"0.014123484";"192";""
"10:26:48";"0.014140519";"192";""
"10:26:49";"0.014123484";"192";""
"10:26:50";"0.014106449";"192";""
"10:26:53";"0.016121656";"192";""
"10:26:55";"0.014106449";"192";""
"10:27:12";"0.016121656";"192";""
"10:27:14";"0.014106449";"192";""
"10:27:15";"0.016121656";"192";""
"10:27:16";"0.014106449";"192";""
"10:27:18";"0.014123483";"192";""
"10:27:32";"0.016141124";"192";""
"10:27:33";"0.014123483";"192";""
"10:27:39";"0.014106449";"192";""
"10:27:48";"0.016102184";"192";""
"10:27:50";"0.014072371";"192";""
"10:27:52";"0.014089409";"192";""
"10:27:53";"0.014072371";"192";""
"10:28:06";"0.01608271";"192";""
"10:28:08";"0.014072371";"192";""
"10:28:12";"0.01608271";"192";""
"10:28:13";"0.014055337";"192";""
"10:28:20";"0.014038298";"192";""
"10:28:24";"0.016043769";"192";""
"10:28:27";"0.014038298";"192";""
"10:28:40";"0.014021263";"192";""
"10:28:41";"0.014004229";"192";""
"10:28:42";"0.016024301";"192";""
"10:28:45";"0.014021263";"192";""
"10:28:46";"0.014004229";"192";""
"10:29:04";"0.016004832";"192";""
"10:29:05";"0.014021263";"192";""
"10:29:18";"0.016024303";"192";""
"10:29:19";"0.014021263";"192";""
"10:29:29";"0.014004225";"192";""
"10:29:37";"0.016004829";"192";""
"10:29:39";"0.014021263";"192";""
"10:29:47";"0.016024303";"192";""
"10:29:48";"0.014021263";"192";""
"10:29:49";"0.014038298";"192";""
"10:29:54";"0.016043769";"192";""
"10:29:55";"0.014038298";"192";""
"10:29:57";"0.014021263";"192";""
"10:30:01";"0.016024303";"192";""
"10:30:02";"0.014021263";"192";""
"10:30:03";"0.014004225";"192";""
"10:30:05";"0.016004829";"192";""
"10:30:07";"0.014004225";"192";""
"10:30:11";"0.01398719";"192";""
"10:30:18";"0.01598536";"192";""
"10:30:19";"0.013970156";"192";""
"10:30:22";"0.015965892";"192";""
"10:30:24";"0.013953117";"192";""
"10:30:38";"0.01594642";"192";""
"10:30:39";"0.013953117";"192";""
"10:30:41";"0.01594642";"192";""
"10:30:42";"0.013953117";"192";""
"10:30:43";"0.01594642";"192";""
"10:30:44";"0.013953117";"192";""
"10:30:49";"0.013936083";"192";""
"10:30:55";"0.015926952";"192";""
"10:30:57";"0.013936083";"192";""
"10:31:03";"0.013919044";"192";""
"10:31:05";"0.013902006";"192";""
"10:31:21";"0.015888007";"192";""
"10:31:22";"0.013902006";"192";""
"10:31:24";"0.015888007";"192";""
"10:31:25";"0.013902006";"192";""
"10:31:28";"0.015868539";"192";""
"10:31:30";"0.013884971";"192";""
"10:31:41";"0.015868539";"192";""
"10:31:44";"0.013884971";"192";""
"10:31:45";"0.013867932";"192";""
"10:31:46";"0.015849065";"192";""
"10:31:48";"0.013867932";"192";""
"10:31:49";"0.015829595";"192";""
"10:31:50";"0.013850896";"192";""
"10:32:02";"0.013867934";"192";""
"10:32:08";"0.015849069";"192";""
"10:32:11";"0.013884969";"192";""
"10:32:16";"0.013902008";"192";""
"10:32:18";"0.015888009";"192";""
"10:32:20";"0.013902008";"192";""
"10:32:24";"0.015888009";"192";""
"10:32:25";"0.013902008";"192";""
"10:32:30";"0.015888009";"192";""
"10:32:32";"0.013902008";"192";""
"10:32:34";"0.013884969";"192";""
"10:32:35";"0.015868537";"192";""
"10:32:36";"0.013884969";"192";""
"10:32:43";"0.013867931";"192";""
"10:32:45";"0.015849063";"192";""
"10:32:48";"0.013867931";"192";""
"10:32:55";"0.013850896";"192";""
"10:32:56";"0.013867931";"192";""
"10:32:57";"0.015849063";"192";""
"10:32:58";"0.013850896";"192";""
"10:32:59";"0.013867931";"192";""
"10:33:01";"0.015849063";"192";""
"10:33:02";"0.013867931";"192";""
"10:33:06";"0.015849063";"192";""
"10:33:08";"0.013867931";"192";""
"10:33:12";"0.015868537";"192";""
"10:33:13";"0.013884969";"192";""
"10:33:15";"0.013867935";"192";""
"10:33:16";"0.013884969";"192";""
"10:33:19";"0.013867935";"192";""
"10:33:20";"0.013884969";"192";""
"10:33:21";"0.013867935";"192";""
"10:33:39";"0.015849069";"192";""
"10:33:42";"0.013867935";"192";""
"10:33:55";"0.015849069";"192";""
"10:33:57";"0.013867935";"192";""
"10:33:58";"0.015849069";"192";""
"10:34:00";"0.013867935";"192";""
"10:34:01";"0.013884969";"192";""
"10:34:04";"0.013867931";"192";""
"10:34:05";"0.013884969";"192";""
"10:34:06";"0.015868537";"192";""
"10:34:07";"0.013884969";"192";""
"10:34:10";"0.013902005";"192";""
"10:34:18";"0.013919043";"192";""
"10:34:23";"0.015907479";"192";""
"10:34:25";"0.013919043";"192";""
"10:34:31";"0.013936078";"192";""
"10:34:38";"0.015926946";"192";""
"10:34:39";"0.013936078";"192";""
"10:34:41";"0.013919043";"192";""
"10:34:44";"0.013936078";"192";""
"10:34:46";"0.01391904";"192";""
"10:34:48";"0.013936078";"192";""
"10:34:49";"0.01391904";"192";""
"10:34:50";"0.013902005";"192";""
"10:34:58";"0.015888005";"192";""
"10:34:59";"0.013902005";"192";""
"10:35:15";"0.015888005";"192";""
"10:35:17";"0.013902005";"192";""
"10:35:26";"0.01391904";"192";""
"10:35:27";"0.013902005";"192";""
"10:35:28";"0.013902006";"192";""
"10:35:29";"0.01391904";"192";""
"10:35:30";"0.013902006";"192";""
"10:35:31";"0.015888007";"192";""
"10:35:32";"0.013902006";"192";""
"10:35:37";"0.015907479";"192";""
"10:35:38";"0.013919044";"192";""
"10:35:45";"0.013936078";"192";""
"10:35:51";"0.015926948";"192";""
"10:35:52";"0.013936078";"192";""
"10:35:54";"0.013953117";"192";""
"10:36:05";"0.013970152";"192";""
"10:36:08";"0.015965888";"192";""
"10:36:09";"0.013970152";"192";""
"10:36:13";"0.015946416";"192";""
"10:36:14";"0.013953114";"192";""
"10:36:15";"0.013970152";"192";""
"10:36:20";"0.015965888";"192";""
"10:36:21";"0.013970152";"192";""
"10:36:23";"0.015965888";"192";""
"10:36:24";"0.013970152";"192";""
"10:36:29";"0.013987187";"192";""
"10:36:30";"0.015985357";"192";""
"10:36:31";"0.013987187";"192";""
"10:36:45";"0.015985357";"192";""
"10:36:46";"0.013987187";"192";""
"10:36:47";"0.015985357";"192";""
"10:36:48";"0.013987187";"192";""
"10:36:49";"0.014004225";"192";""
"10:36:54";"0.015985359";"192";""
"10:36:55";"0.014004225";"192";""
"10:36:56";"0.013987189";"192";""
"10:37:01";"0.014004224";"192";""
"10:37:02";"0.016004829";"192";""
"10:37:03";"0.014004224";"192";""
"10:37:12";"0.014021263";"192";""
"10:37:19";"0.016024301";"192";""
"10:37:20";"0.014038297";"192";""
"10:37:25";"0.014055336";"192";""
"10:37:39";"0.014038297";"192";""
"10:37:40";"0.016043769";"192";""
"10:37:41";"0.014038297";"192";""
"10:37:50";"0.014021259";"192";""
"10:37:56";"0.016024295";"192";""
"10:37:58";"0.016004829";"192";""
"10:38:00";"0.014004224";"192";""
"10:38:04";"0.016004829";"192";""
"10:38:06";"0.014004224";"192";""
"10:38:07";"0.016004829";"192";""
"10:38:08";"0.013987185";"192";""
"10:38:18";"0.015985355";"192";""
"10:38:19";"0.013987185";"192";""
"10:38:21";"0.014004224";"192";""
"10:38:22";"0.01398719";"192";""
"10:38:24";"0.013970152";"192";""
"10:38:25";"0.01398719";"192";""
"10:38:27";"0.013970152";"192";""
"10:38:28";"0.01398719";"192";""
"10:38:29";"0.01598536";"192";""
"10:38:30";"0.013970152";"192";""
"10:38:31";"0.01598536";"192";""
"10:38:32";"0.013970152";"192";""
"10:38:33";"0.01398719";"192";""
"10:38:34";"0.01598536";"192";""
"10:38:35";"0.01398719";"192";""
"10:38:42";"0.01598536";"192";""
"10:38:43";"0.01398719";"192";""
"10:38:54";"0.01598536";"192";""
"10:38:55";"0.01398719";"192";""
"10:38:59";"0.01598536";"192";""
"10:39:00";"0.016004829";"192";""
"10:39:02";"0.014004225";"192";""
"10:39:07";"0.016004829";"192";""
"10:39:08";"0.013987186";"192";""
"10:39:09";"0.014004225";"192";""
"10:39:10";"0.013987186";"192";""
"10:39:15";"0.015985357";"192";""
"10:39:16";"0.013987186";"192";""
"10:39:17";"0.015985357";"192";""
"10:39:18";"0.013987186";"192";""
"10:39:19";"0.015985357";"192";""
"10:39:20";"0.013987186";"192";""
"10:39:21";"0.015985357";"192";""
"10:39:22";"0.013987186";"192";""
"10:39:24";"0.014004225";"192";""
"10:39:25";"0.016004829";"192";""
"10:39:26";"0.014004225";"192";""
"10:39:28";"0.016004829";"192";""
"10:39:29";"0.014004225";"192";""
"10:39:30";"0.016024297";"192";""
"10:39:31";"0.014021259";"192";""
"10:39:33";"0.016024297";"192";""
"10:39:35";"0.014038298";"192";""
"10:39:42";"0.014055333";"192";""
"10:39:43";"0.016063238";"192";""
"10:39:44";"0.014055333";"192";""
"10:39:45";"0.016063238";"192";""
"10:39:47";"0.014055333";"192";""
"10:39:52";"0.016063238";"192";""
"10:39:53";"0.014055333";"192";""
"10:39:54";"0.016043771";"192";""
"10:39:55";"0.014072372";"192";""
"10:39:56";"0.014055333";"192";""
"10:39:57";"0.014055338";"192";""
"10:40:04";"0.016063243";"192";""
"10:40:05";"0.014055338";"192";""
"10:40:10";"0.014072373";"192";""
"10:40:14";"0.016082712";"192";""
"10:40:15";"0.014072373";"192";""
"10:40:18";"0.014089411";"192";""
"10:40:25";"0.014106446";"192";""
"10:40:28";"0.016121652";"192";""
"10:40:32";"0.014106446";"192";""
"10:40:41";"0.016121652";"192";""
"10:40:42";"0.014106446";"192";""
"10:40:43";"0.014089406";"192";""
"10:40:47";"0.01610218";"192";""
"10:40:48";"0.014089406";"192";""
"10:40:52";"0.01610218";"192";""
"10:40:53";"0.014089406";"192";""
"10:41:00";"0.014106446";"192";""
"10:41:03";"0.016121652";"192";""
"10:41:05";"0.014106446";"192";""
"10:41:07";"0.016121652";"192";""
"10:41:08";"0.014106446";"192";""
"10:41:15";"0.014089406";"192";""
"10:41:16";"0.01610218";"192";""
"10:41:17";"0.014089406";"192";""
"10:41:20";"0.01610218";"192";""
"10:41:22";"0.014089406";"192";""
"10:41:23";"0.01610218";"192";""
"10:41:24";"0.014089406";"192";""
"10:41:26";"0.014072373";"192";""
"10:41:27";"0.014055336";"192";""
"10:41:28";"0.014072373";"192";""
"10:41:34";"0.014055336";"192";""
"10:41:36";"0.014038297";"192";""
"10:41:39";"0.016043769";"192";""
"10:41:40";"0.014038297";"192";""
"10:41:45";"0.016043769";"192";""
"10:41:46";"0.014021263";"192";""
"10:41:54";"0.014004224";"192";""
"10:41:59";"0.016004829";"192";""
"10:42:01";"0.014004224";"192";""
"10:42:02";"0.013987189";"192";""
"10:42:07";"0.015985359";"192";""
"10:42:08";"0.013987189";"192";""
"10:42:17";"0.015985359";"192";""
"10:42:18";"0.013987189";"192";""
"10:42:21";"0.014004224";"192";""
"10:42:24";"0.013987185";"192";""
"10:42:35";"0.015985355";"192";""
"10:42:37";"0.013987185";"192";""
"10:42:41";"0.014004224";"192";""
"10:42:49";"0.014021259";"192";""
"10:42:52";"0.016024295";"192";""
"10:42:53";"0.016043769";"192";""
"10:42:54";"0.014038297";"192";""
"10:42:56";"0.014055332";"192";""
"10:42:59";"0.014072371";"192";""
"10:43:02";"0.014089409";"192";""
"10:43:04";"0.014106444";"192";""
"10:43:09";"0.016141124";"192";""
"10:43:11";"0.014123483";"192";""
"10:43:25";"0.016141124";"192";""
"10:43:26";"0.014123483";"192";""
"10:43:27";"0.016141124";"192";""
"10:43:29";"0.014123483";"192";""
"10:43:33";"0.016141124";"192";""
"10:43:34";"0.014123483";"192";""
"10:43:38";"0.016141124";"192";""
"10:43:39";"0.014123483";"192";""
"10:43:47";"0.016141124";"192";""
"10:43:48";"0.014140521";"192";""
"10:44:05";"0.016160596";"192";""
"10:44:06";"0.014140521";"192";""
"10:44:09";"0.016160596";"192";""
"10:44:10";"0.014140521";"192";""
"10:44:13";"0.014123483";"192";""
"10:44:20";"0.016121652";"192";""
"10:44:23";"0.014106444";"192";""
"10:44:29";"0.014089409";"192";""
"10:44:34";"0.014072371";"192";""
"10:44:37";"0.01608271";"192";""
"10:44:39";"0.014072371";"192";""
"10:44:40";"0.014055337";"192";""
"10:44:45";"0.014038298";"192";""
"10:44:55";"0.016043769";"192";""
"10:44:57";"0.014038298";"192";""
"10:45:03";"0.014055337";"192";""
"10:45:06";"0.016063241";"192";""
"10:45:07";"0.014055337";"192";""
"10:45:12";"0.014038302";"192";""
"10:45:13";"0.014055337";"192";""
"10:45:14";"0.014038302";"192";""
"10:45:21";"0.014055337";"192";""
"10:45:25";"0.016063243";"192";""
"10:45:26";"0.014055337";"192";""
"10:45:29";"0.014072375";"192";""
"10:45:30";"0.016082715";"192";""
"10:45:31";"0.014072375";"192";""
"10:45:43";"0.01408941";"192";""
"10:45:46";"0.014072375";"192";""
"10:45:47";"0.01408941";"192";""
"10:45:48";"0.014072375";"192";""
"10:45:49";"0.016102184";"192";""
"10:45:51";"0.01408941";"192";""
"10:46:01";"0.014072375";"192";""
"10:46:02";"0.01408941";"192";""
"10:46:13";"0.014072372";"192";""
"10:46:17";"0.016082712";"192";""
"10:46:18";"0.014072372";"192";""
"10:46:24";"0.01408941";"192";""
"10:46:34";"0.016102184";"192";""
"10:46:37";"0.01408941";"192";""
"10:46:51";"0.016102184";"192";""
"10:46:53";"0.01408941";"192";""
"10:46:55";"0.016102184";"192";""
"10:46:56";"0.01408941";"192";""
"10:47:04";"0.016102184";"192";""
"10:47:05";"0.01408941";"192";""
"10:47:12";"0.016102184";"192";""
"10:47:13";"0.016082715";"192";""
"10:47:14";"0.01408941";"192";""
"10:47:15";"0.014072376";"192";""
"10:47:16";"0.01408941";"192";""
"10:47:17";"0.014072376";"192";""
"10:47:23";"0.014089411";"192";""
"10:47:25";"0.016102185";"192";""
"10:47:26";"0.014089411";"192";""
"10:47:29";"0.016102185";"192";""
"10:47:30";"0.014089411";"192";""
"10:47:31";"0.014072376";"192";""
"10:47:45";"0.016082715";"192";""
"10:47:48";"0.014072376";"192";""
"10:47:52";"0.016082715";"192";""
"10:47:53";"0.014072376";"192";""
"10:47:55";"0.016082715";"192";""
"10:47:56";"0.014072376";"192";""
"10:47:58";"0.016082715";"192";""
"10:47:59";"0.014072376";"192";""
"10:48:05";"0.016082715";"192";""
"10:48:07";"0.014072376";"192";""
"10:48:10";"0.016082715";"192";""
"10:48:13";"0.014072376";"192";""
"10:48:14";"0.016082715";"192";""
"10:48:15";"0.014072376";"192";""
"10:48:24";"0.016082715";"192";""
"10:48:25";"0.014072376";"192";""
"10:48:28";"0.016082715";"192";""
