"11:19:26";"0.0019933041";"192";""
"11:19:27";"0.0017085464";"192";""
"11:19:31";"0.0019933041";"192";""
"11:19:32";"0.0017085464";"192";""
"11:19:33";"0.0016939448";"192";""
"11:19:49";"0.0019762688";"192";""
"11:19:50";"0.0016939448";"192";""
"11:20:01";"0.0019762688";"192";""
"11:20:02";"0.0016939448";"192";""
"11:20:14";"0.0019762688";"192";""
"11:20:15";"0.0016939448";"192";""
"11:20:35";"0.0019762688";"192";""
"11:20:38";"0.0016939448";"192";""
"11:20:48";"0.0019762688";"192";""
"11:20:49";"0.0016939448";"192";""
"11:20:55";"0.0017085464";"192";""
"11:21:01";"0.0019933041";"192";""
"11:21:04";"0.0017085464";"192";""
"11:21:08";"0.0019933041";"192";""
"11:21:09";"0.0017085464";"192";""
"11:21:20";"0.0017231499";"192";""
"11:21:23";"0.0017085464";"192";""
"11:21:24";"0.0017231499";"192";""
"11:21:46";"0.0017377515";"192";""
"11:21:56";"0.0014481263";"192";""
"11:21:57";"0.0017377515";"192";""
"11:22:12";"0.0017523561";"192";""
"11:22:36";"0.0020444153";"192";""
"11:22:40";"0.0017523561";"192";""
"11:22:53";"0.0020444153";"192";""
"11:22:55";"0.0017523561";"192";""
"11:23:14";"0.0020444153";"192";""
"11:23:15";"0.0017523561";"192";""
"11:23:51";"0.0017669577";"192";""
"11:23:53";"0.0017523561";"192";""
"11:23:54";"0.0017669577";"192";""
"11:23:58";"0.0014724646";"192";""
"11:23:59";"0.0017669577";"192";""
"11:24:03";"0.0017523561";"192";""
"11:24:04";"0.0017669577";"192";""
"11:24:16";"0.0020614506";"192";""
"11:24:17";"0.0017669577";"192";""
"11:24:22";"0.0017523561";"192";""
"11:24:23";"0.0017669577";"192";""
"11:25:04";"0.0020614506";"192";""
"11:25:05";"0.0017669577";"192";""
"11:25:14";"0.0017523561";"192";""
"11:25:17";"0.0020444153";"192";""
"11:25:18";"0.0017523561";"192";""
"11:25:31";"0.0020444153";"192";""
"11:25:32";"0.0017523561";"192";""
"11:25:44";"0.0017377515";"192";""
"11:26:13";"0.0014481263";"192";""
"11:26:14";"0.0017377515";"192";""
"11:26:31";"0.0020273768";"192";""
"11:26:32";"0.0017377515";"192";""
"11:26:34";"0.0017231499";"192";""
"11:26:35";"0.0017377515";"192";""
"11:26:39";"0.0017231499";"192";""
"11:26:40";"0.0017377515";"192";""
"11:26:43";"0.0020273768";"192";""
"11:26:44";"0.0017231499";"192";""
"11:26:45";"0.0017377515";"192";""
"11:26:47";"0.0017231499";"192";""
"11:26:48";"0.0017377515";"192";""
"11:26:51";"0.0017231499";"192";""
"11:26:52";"0.0017377515";"192";""
"11:27:01";"0.0017231499";"192";""
"11:27:02";"0.0017377515";"192";""
"11:27:03";"0.0017231499";"192";""
"11:27:04";"0.0017377515";"192";""
"11:27:07";"0.0017231499";"192";""
"11:27:08";"0.0017377515";"192";""
"11:27:11";"0.0017231499";"192";""
"11:27:12";"0.0017377515";"192";""
"11:27:20";"0.0020273768";"192";""
"11:27:22";"0.0017377515";"192";""
"11:27:33";"0.0020273768";"192";""
"11:27:34";"0.0017377515";"192";""
"11:27:38";"0.0014481263";"192";""
"11:27:39";"0.0017377515";"192";""
"11:29:27";"0.0017523561";"192";""
"11:29:28";"0.0017377515";"192";""
"11:29:29";"0.0017523561";"192";""
"11:29:30";"0.0017377515";"192";""
"11:29:31";"0.0017523561";"192";""
"11:29:33";"0.0017377515";"192";""
"11:29:34";"0.0017523561";"192";""
"11:29:51";"0.0014602967";"192";""
"11:29:52";"0.0017523561";"192";""
"11:29:55";"0.0020444153";"192";""
"11:29:57";"0.0017523561";"192";""
"11:30:10";"0.0020444153";"192";""
"11:30:11";"0.0017523561";"192";""
"11:30:12";"0.0017377515";"192";""
"11:30:27";"0.0014481263";"192";""
"11:30:28";"0.0017377515";"192";""
"11:30:38";"0.0014481263";"192";""
"11:30:39";"0.0017377515";"192";""
"11:30:40";"0.0020273768";"192";""
"11:30:41";"0.0017377515";"192";""
"11:30:50";"0.0020273768";"192";""
"11:30:51";"0.0017377515";"192";""
"11:31:05";"0.0017231499";"192";""
"11:31:07";"0.0020103415";"192";""
"11:31:09";"0.0017231499";"192";""
"11:31:27";"0.0014359582";"192";""
"11:31:28";"0.0017231499";"192";""
"11:31:31";"0.0020103415";"192";""
"11:31:32";"0.0017231499";"192";""
"11:31:34";"0.0017085464";"192";""
"11:31:35";"0.0017231499";"192";""
"11:31:36";"0.0017085464";"192";""
"11:31:37";"0.0017231499";"192";""
"11:31:38";"0.0017085464";"192";""
"11:31:39";"0.0017231499";"192";""
"11:31:40";"0.0017085464";"192";""
"11:31:41";"0.0019933041";"192";""
"11:31:44";"0.0017085464";"192";""
"11:31:45";"0.0019933041";"192";""
"11:31:46";"0.0017085464";"192";""
"11:32:15";"0.0014237886";"192";""
"11:32:16";"0.0017085464";"192";""
"11:32:19";"0.0019933041";"192";""
"11:32:20";"0.0017085464";"192";""
"11:32:23";"0.0019933041";"192";""
"11:32:24";"0.0017085464";"192";""
"11:32:30";"0.0019933041";"192";""
"11:32:32";"0.0017085464";"192";""
"11:32:44";"0.0019933041";"192";""
"11:32:46";"0.0017085464";"192";""
"11:32:51";"0.0019933041";"192";""
"11:32:52";"0.0017085464";"192";""
"11:32:53";"0.0019933041";"192";""
"11:32:54";"0.0017085464";"192";""
"11:32:58";"0.0019933041";"192";""
"11:33:00";"0.0017085464";"192";""
"11:33:01";"0.0019933041";"192";""
"11:33:02";"0.0017085464";"192";""
"11:33:05";"0.0017231499";"192";""
"11:33:06";"0.0020103415";"192";""
"11:33:07";"0.0017231499";"192";""
"11:33:08";"0.0020103415";"192";""
"11:33:09";"0.0017231499";"192";""
"11:33:20";"0.0017377515";"192";""
"11:33:22";"0.0020273768";"192";""
"11:33:23";"0.0017377515";"192";""
"11:33:24";"0.001723147";"192";""
"11:33:26";"0.0017377515";"192";""
"11:33:32";"0.0020273768";"192";""
"11:33:33";"0.0017377515";"192";""
"11:33:34";"0.0020444153";"192";""
"11:33:35";"0.0017377515";"192";""
"11:33:36";"0.0017523561";"192";""
"11:33:37";"0.0017377515";"192";""
"11:33:39";"0.0017523561";"192";""
"11:33:41";"0.0020273768";"192";""
"11:33:42";"0.0017523561";"192";""
"11:33:44";"0.0020273768";"192";""
"11:33:46";"0.0017523561";"192";""
"11:33:49";"0.0017377515";"192";""
"11:33:50";"0.0020444153";"192";""
"11:33:51";"0.0017377515";"192";""
"11:33:53";"0.0020273768";"192";""
"11:33:54";"0.0017377515";"192";""
"11:33:59";"0.0017523561";"192";""
"11:34:00";"0.001723147";"192";""
"11:34:01";"0.0020103382";"192";""
"11:34:02";"0.001723147";"192";""
"11:34:03";"0.0017377515";"192";""
"11:34:04";"0.001723147";"192";""
"11:34:05";"0.0020103382";"192";""
"11:34:07";"0.0020273768";"192";""
"11:34:08";"0.001723147";"192";""
"11:34:10";"0.0017377515";"192";""
"11:34:11";"0.0020103382";"192";""
"11:34:12";"0.0017377515";"192";""
"11:34:13";"0.001723147";"192";""
"11:34:17";"0.0017085454";"192";""
"11:34:22";"0.001993303";"192";""
"11:34:23";"0.0017085454";"192";""
"11:34:42";"0.0016939419";"192";""
"11:34:43";"0.0019762656";"192";""
"11:34:46";"0.0016939419";"192";""
"11:34:47";"0.0019762656";"192";""
"11:34:49";"0.0016939419";"192";""
"11:34:58";"0.0019762656";"192";""
"11:34:59";"0.0016939419";"192";""
"11:35:03";"0.0019762656";"192";""
"11:35:04";"0.0016939419";"192";""
"11:35:23";"0.0019762656";"192";""
"11:35:24";"0.0016939419";"192";""
"11:35:28";"0.0019762656";"192";""
"11:35:29";"0.0016939419";"192";""
"11:35:30";"0.0019762656";"192";""
"11:35:32";"0.0016939419";"192";""
"11:35:51";"0.0017085454";"192";""
"11:35:52";"0.0016939419";"192";""
"11:35:53";"0.0017085454";"192";""
"11:35:56";"0.0016939419";"192";""
"11:35:57";"0.0017085454";"192";""
"11:36:12";"0.0016939419";"192";""
"11:36:17";"0.0019762656";"192";""
"11:36:18";"0.0016939419";"192";""
"11:36:23";"0.0019762656";"192";""
"11:36:24";"0.0016939419";"192";""
"11:36:29";"0.0019762656";"192";""
"11:36:33";"0.0016939419";"192";""
"11:36:39";"0.0017085454";"192";""
"11:36:40";"0.0016939419";"192";""
"11:36:41";"0.0017085454";"192";""
"11:36:42";"0.001993303";"192";""
"11:36:43";"0.0017085454";"192";""
"11:36:44";"0.001993303";"192";""
"11:36:46";"0.0017085454";"192";""
"11:37:04";"0.001723147";"192";""
"11:37:05";"0.0017085454";"192";""
"11:37:09";"0.001723147";"192";""
"11:37:10";"0.0017085454";"192";""
"11:37:11";"0.001723147";"192";""
"11:37:12";"0.0017085454";"192";""
"11:37:13";"0.001723147";"192";""
"11:37:18";"0.0020103382";"192";""
"11:37:19";"0.001723147";"192";""
"11:37:27";"0.0017085454";"192";""
"11:37:28";"0.001723147";"192";""
"11:37:30";"0.0017085454";"192";""
"11:37:31";"0.001723147";"192";""
"11:37:32";"0.0017085454";"192";""
"11:37:33";"0.001993303";"192";""
"11:37:34";"0.0017085454";"192";""
"11:38:07";"0.001993303";"192";""
"11:38:09";"0.0017085454";"192";""
"11:38:15";"0.001993303";"192";""
"11:38:16";"0.0017085454";"192";""
"11:38:20";"0.001993303";"192";""
"11:38:21";"0.0017085454";"192";""
"11:38:43";"0.001993303";"192";""
"11:38:44";"0.0017085454";"192";""
"11:38:47";"0.001993303";"192";""
"11:38:48";"0.0017085454";"192";""
"11:38:50";"0.001723147";"192";""
"11:38:51";"0.001993303";"192";""
"11:38:52";"0.0017085454";"192";""
"11:38:53";"0.001723147";"192";""
"11:38:56";"0.0020103382";"192";""
"11:38:59";"0.001723147";"192";""
"11:39:11";"0.0020103382";"192";""
"11:39:12";"0.001723147";"192";""
"11:39:36";"0.0020103382";"192";""
"11:39:37";"0.0017377515";"192";""
"11:39:41";"0.0020273768";"192";""
"11:39:44";"0.0017377515";"192";""
"11:39:56";"0.0020273768";"192";""
"11:39:57";"0.0017377515";"192";""
"11:40:09";"0.0017231499";"192";""
"11:40:10";"0.0017377515";"192";""
"11:40:14";"0.0017231499";"192";""
"11:40:15";"0.0017377515";"192";""
"11:40:18";"0.0017231499";"192";""
"11:40:19";"0.0017377515";"192";""
"11:40:20";"0.0017231499";"192";""
"11:40:21";"0.0017377515";"192";""
"11:40:23";"0.0017231499";"192";""
"11:40:27";"0.0017377515";"192";""
"11:40:28";"0.0017231499";"192";""
"11:40:29";"0.0017377515";"192";""
"11:40:30";"0.0020103415";"192";""
"11:40:31";"0.0017231499";"192";""
"11:40:44";"0.0020103415";"192";""
"11:40:45";"0.0017231499";"192";""
"11:40:46";"0.0020103415";"192";""
"11:40:47";"0.0017231499";"192";""
"11:41:15";"0.0020103415";"192";""
"11:41:16";"0.0017231499";"192";""
"11:41:31";"0.0017377515";"192";""
"11:41:32";"0.0017231499";"192";""
"11:41:36";"0.0017377515";"192";""
"11:41:43";"0.0020273768";"192";""
"11:41:44";"0.0017377515";"192";""
"11:41:54";"0.0020273768";"192";""
"11:41:57";"0.0017377515";"192";""
"11:42:08";"0.0020273768";"192";""
"11:42:10";"0.0017377515";"192";""
"11:42:21";"0.0020273768";"192";""
"11:42:23";"0.0017377515";"192";""
"11:42:25";"0.0017231499";"192";""
"11:42:26";"0.0017377515";"192";""
"11:42:27";"0.0017231499";"192";""
"11:42:28";"0.0020103415";"192";""
"11:42:29";"0.0017231499";"192";""
"11:42:41";"0.0020103415";"192";""
"11:42:44";"0.0017231499";"192";""
"11:42:49";"0.0020103415";"192";""
"11:42:50";"0.0017231499";"192";""
"11:42:52";"0.0017085454";"192";""
"11:43:26";"0.0016939437";"192";""
"11:43:28";"0.0019762677";"192";""
"11:43:30";"0.0016939437";"192";""
"11:43:42";"0.0019762677";"192";""
"11:43:45";"0.0016939437";"192";""
"11:43:56";"0.0019762677";"192";""
"11:43:57";"0.0016939437";"192";""
"11:44:06";"0.0019762677";"192";""
"11:44:08";"0.0016939437";"192";""
"11:44:16";"0.0019762677";"192";""
"11:44:18";"0.0016939437";"192";""
"11:44:30";"0.0019762677";"192";""
"11:44:33";"0.0016939437";"192";""
"11:44:36";"0.0019762677";"192";""
"11:44:37";"0.0016939437";"192";""
"11:44:43";"0.0017085454";"192";""
"11:44:59";"0.001993303";"192";""
"11:45:00";"0.0017085454";"192";""
"11:45:05";"0.001993303";"192";""
"11:45:06";"0.0017085454";"192";""
"11:45:11";"0.0017231499";"192";""
"11:45:15";"0.0017085454";"192";""
"11:45:17";"0.0017231499";"192";""
"11:45:18";"0.0017085454";"192";""
"11:45:20";"0.001993303";"192";""
"11:45:21";"0.0020103415";"192";""
"11:45:22";"0.0017085454";"192";""
"11:45:27";"0.001723147";"192";""
"11:45:28";"0.0017231499";"192";""
"11:45:29";"0.0017377515";"192";""
"11:45:30";"0.001723147";"192";""
"11:45:33";"0.0017377515";"192";""
"11:45:34";"0.001723147";"192";""
"11:45:56";"0.0020103382";"192";""
"11:45:58";"0.001723147";"192";""
"11:46:28";"0.0017085454";"192";""
"11:46:30";"0.001993303";"192";""
"11:46:32";"0.0017085454";"192";""
"11:46:43";"0.001993303";"192";""
"11:46:44";"0.0017085454";"192";""
"11:46:59";"0.001693941";"192";""
"11:47:00";"0.0017085454";"192";""
"11:47:01";"0.001693941";"192";""
"11:47:36";"0.0019762644";"192";""
"11:47:37";"0.001693941";"192";""
"11:47:41";"0.0019762644";"192";""
"11:47:42";"0.001693941";"192";""
"11:47:46";"0.0016793393";"192";""
"11:47:47";"0.0019592291";"192";""
"11:47:49";"0.0016793393";"192";""
"11:47:54";"0.0019592291";"192";""
"11:47:55";"0.0016793393";"192";""
"11:48:11";"0.0013994493";"192";""
"11:48:12";"0.0016793393";"192";""
"11:48:21";"0.0019592291";"192";""
"11:48:22";"0.0016793393";"192";""
"11:48:37";"0.0019592291";"192";""
"11:48:38";"0.0016793393";"192";""
"11:48:47";"0.0019592291";"192";""
"11:48:48";"0.0016793393";"192";""
"11:48:55";"0.0019592291";"192";""
"11:48:57";"0.0016793393";"192";""
"11:49:05";"0.0019592291";"192";""
"11:49:06";"0.0016793393";"192";""
"11:49:17";"0.001693941";"192";""
"11:49:30";"0.0019762644";"192";""
"11:49:33";"0.001693941";"192";""
"11:49:34";"0.0019762644";"192";""
"11:49:35";"0.001693941";"192";""
"11:49:39";"0.0017085454";"192";""
"11:49:44";"0.001993303";"192";""
"11:49:45";"0.0017085454";"192";""
"11:49:47";"0.001993303";"192";""
"11:49:48";"0.0017085454";"192";""
"11:49:53";"0.001993303";"192";""
"11:49:55";"0.0017085454";"192";""
"11:49:56";"0.001723147";"192";""
"11:50:06";"0.0020103382";"192";""
"11:50:07";"0.001723147";"192";""
"11:50:15";"0.0017085454";"192";""
"11:50:17";"0.001723147";"192";""
"11:50:19";"0.0017085454";"192";""
"11:50:20";"0.001723147";"192";""
"11:50:21";"0.0017085454";"192";""
"11:50:23";"0.0020103382";"192";""
"11:50:24";"0.0017085454";"192";""
"11:50:26";"0.001723147";"192";""
"11:50:28";"0.0017085454";"192";""
"11:50:29";"0.001723147";"192";""
"11:50:30";"0.0017085454";"192";""
"11:50:31";"0.001723147";"192";""
"11:50:32";"0.0017085454";"192";""
"11:50:41";"0.001993303";"192";""
"11:50:43";"0.0017085454";"192";""
"11:50:44";"0.0016939437";"192";""
"11:50:50";"0.0017085454";"192";""
"11:50:52";"0.0016939437";"192";""
"11:51:06";"0.0016793393";"192";""
"11:51:23";"0.0019592291";"192";""
"11:51:24";"0.0016793393";"192";""
"11:51:30";"0.0019592291";"192";""
"11:51:31";"0.0016793393";"192";""
"11:51:42";"0.0019592291";"192";""
"11:51:43";"0.0016793393";"192";""
"11:51:55";"0.0019592291";"192";""
"11:51:56";"0.0016793393";"192";""
"11:52:05";"0.0019592291";"192";""
"11:52:06";"0.0016793393";"192";""
"11:52:18";"0.0019592291";"192";""
"11:52:20";"0.0016793393";"192";""
"11:52:22";"0.0019592291";"192";""
"11:52:23";"0.0016647377";"192";""
"11:52:29";"0.0019421938";"192";""
"11:52:30";"0.0016647377";"192";""
"11:52:42";"0.0016501341";"192";""
"11:52:43";"0.0016647377";"192";""
"11:52:44";"0.0019251563";"192";""
"11:52:45";"0.0016501341";"192";""
"11:53:03";"0.0019251563";"192";""
"11:53:04";"0.0016501341";"192";""
"11:53:07";"0.0016355325";"192";""
"11:53:10";"0.0016501341";"192";""
"11:53:11";"0.0016355325";"192";""
"11:53:19";"0.0019081212";"192";""
"11:53:22";"0.0016355325";"192";""
"11:53:41";"0.0019081212";"192";""
"11:53:42";"0.0016355325";"192";""
"11:53:52";"0.0019081212";"192";""
"11:53:53";"0.0016355325";"192";""
"11:54:02";"0.0016501341";"192";""
"11:54:03";"0.0016355325";"192";""
"11:54:04";"0.0016501341";"192";""
"11:54:18";"0.0019251563";"192";""
"11:54:19";"0.0016501341";"192";""
"11:54:20";"0.0019421938";"192";""
"11:54:21";"0.0016501341";"192";""
"11:54:22";"0.0016647377";"192";""
"11:54:26";"0.0019421938";"192";""
"11:54:27";"0.0016647377";"192";""
"11:54:33";"0.0019421938";"192";""
"11:54:34";"0.0016647377";"192";""
"11:54:36";"0.0019421938";"192";""
"11:54:38";"0.0016647377";"192";""
"11:54:45";"0.0016793393";"192";""
"11:54:46";"0.0016647377";"192";""
"11:54:47";"0.0016793393";"192";""
"11:54:54";"0.0019592291";"192";""
"11:54:56";"0.0016793393";"192";""
"11:55:06";"0.0019592291";"192";""
"11:55:07";"0.0016793393";"192";""
"11:55:09";"0.0016647357";"192";""
"11:55:10";"0.0016793393";"192";""
"11:55:17";"0.0016647357";"192";""
"11:55:20";"0.0019421916";"192";""
"11:55:22";"0.0016939437";"192";""
"11:55:23";"0.0016793403";"192";""
"11:55:25";"0.0016939437";"192";""
"11:55:27";"0.0016793403";"192";""
"11:55:28";"0.0016939437";"192";""
"11:55:29";"0.0016793403";"192";""
"11:55:33";"0.0019592303";"192";""
"11:55:34";"0.0016793403";"192";""
"11:55:35";"0.0016939437";"192";""
"11:55:36";"0.0016793403";"192";""
"11:55:42";"0.0019592303";"192";""
"11:55:44";"0.0016793403";"192";""
"11:55:46";"0.0016939419";"192";""
"11:55:55";"0.0019762656";"192";""
"11:55:56";"0.0016939419";"192";""
"11:56:09";"0.0019762656";"192";""
"11:56:10";"0.0016939419";"192";""
"11:56:14";"0.0019762656";"192";""
"11:56:15";"0.0019933041";"192";""
"11:56:17";"0.0016939419";"192";""
"11:56:18";"0.0017085464";"192";""
"11:56:29";"0.0019933041";"192";""
"11:56:32";"0.0017085464";"192";""
"11:56:43";"0.0019933041";"192";""
"11:56:44";"0.0017085464";"192";""
"11:57:15";"0.0019933041";"192";""
"11:57:16";"0.0017085464";"192";""
"11:57:17";"0.0019933041";"192";""
"11:57:20";"0.0017085464";"192";""
"11:57:30";"0.0019933041";"192";""
"11:57:35";"0.0017085464";"192";""
"11:57:42";"0.0019933041";"192";""
"11:57:44";"0.0017085464";"192";""
"11:57:54";"0.0019933041";"192";""
"11:57:55";"0.0017085464";"192";""
"11:58:00";"0.001723147";"192";""
"11:58:02";"0.0017085464";"192";""
"11:58:03";"0.0020103382";"192";""
"11:58:04";"0.001723147";"192";""
"11:58:05";"0.0020103382";"192";""
"11:58:06";"0.001723147";"192";""
"11:58:10";"0.0020103382";"192";""
"11:58:11";"0.001723147";"192";""
"11:58:19";"0.0017085464";"192";""
"11:58:20";"0.0020103382";"192";""
"11:58:22";"0.001723147";"192";""
"11:58:24";"0.0017085464";"192";""
"11:58:50";"0.0019933041";"192";""
"11:58:51";"0.0017085464";"192";""
"11:58:54";"0.0019933041";"192";""
"11:58:55";"0.0017085464";"192";""
"11:59:09";"0.0019933041";"192";""
"11:59:10";"0.0017085464";"192";""
"11:59:29";"0.0019933041";"192";""
"11:59:30";"0.0017085464";"192";""
"11:59:42";"0.0019933041";"192";""
"11:59:44";"0.0017085464";"192";""
"12:00:03";"0.0016939448";"192";""
"12:00:04";"0.0017085464";"192";""
"12:00:05";"0.001723147";"192";""
"12:00:11";"0.0017085454";"192";""
"12:00:14";"0.001723147";"192";""
"12:00:16";"0.0017085454";"192";""
"12:00:17";"0.001993303";"192";""
"12:00:20";"0.0017085454";"192";""
"12:00:29";"0.001723147";"192";""
"12:00:30";"0.0017085454";"192";""
"12:00:31";"0.001993303";"192";""
"12:00:33";"0.0020103382";"192";""
"12:00:34";"0.0017085454";"192";""
"12:00:53";"0.001993303";"192";""
"12:00:54";"0.0017085454";"192";""
"12:01:07";"0.001993303";"192";""
"12:01:09";"0.0017085454";"192";""
"12:01:11";"0.0016939448";"192";""
"12:01:23";"0.0019762688";"192";""
"12:01:24";"0.0016939448";"192";""
"12:01:26";"0.0019762688";"192";""
"12:01:27";"0.0016939448";"192";""
"12:01:34";"0.0019592303";"192";""
"12:01:35";"0.0016793403";"192";""
"12:01:36";"0.0019592303";"192";""
"12:01:37";"0.0016793403";"192";""
"12:01:44";"0.0019592303";"192";""
"12:01:45";"0.0016793403";"192";""
"12:01:46";"0.0019592303";"192";""
"12:01:47";"0.0016793403";"192";""
"12:01:52";"0.0019592303";"192";""
"12:01:53";"0.0016793403";"192";""
"12:01:56";"0.0019592303";"192";""
"12:01:57";"0.0016793403";"192";""
"12:01:59";"0.0019592303";"192";""
"12:02:00";"0.0016793403";"192";""
"12:02:06";"0.0019592303";"192";""
"12:02:08";"0.0016793403";"192";""
"12:02:14";"0.0019592303";"192";""
"12:02:15";"0.0016793403";"192";""
"12:02:30";"0.0019592303";"192";""
"12:02:31";"0.0016793403";"192";""
"12:02:45";"0.0019592303";"192";""
"12:02:47";"0.0016793403";"192";""
"12:02:50";"0.0019592303";"192";""
"12:02:52";"0.0016793403";"192";""
"12:02:57";"0.0019592303";"192";""
"12:02:58";"0.0016793403";"192";""
"12:03:02";"0.0019592303";"192";""
"12:03:03";"0.0016793403";"192";""
"12:03:06";"0.0019592303";"192";""
"12:03:08";"0.0016793403";"192";""
"12:03:09";"0.0019592303";"192";""
"12:03:10";"0.0016793403";"192";""
"12:03:13";"0.0019592303";"192";""
"12:03:14";"0.0016793403";"192";""
"12:03:15";"0.0019592303";"192";""
"12:03:16";"0.0016793403";"192";""
"12:03:19";"0.0019592303";"192";""
"12:03:21";"0.0016793403";"192";""
"12:03:22";"0.0019592303";"192";""
"12:03:23";"0.0016793403";"192";""
"12:03:25";"0.0019592303";"192";""
"12:03:26";"0.0016793403";"192";""
"12:03:29";"0.0019592303";"192";""
"12:03:30";"0.0016793403";"192";""
"12:03:35";"0.0019592303";"192";""
"12:03:36";"0.0016793403";"192";""
"12:03:54";"0.0019592303";"192";""
"12:03:57";"0.0016793403";"192";""
"12:03:58";"0.0019592303";"192";""
"12:03:59";"0.0016793403";"192";""
"12:04:04";"0.0019592303";"192";""
"12:04:08";"0.0016793403";"192";""
"12:04:09";"0.0019592303";"192";""
"12:04:11";"0.0016793403";"192";""
"12:04:17";"0.0019592303";"192";""
"12:04:19";"0.0016793403";"192";""
"12:04:20";"0.0019592303";"192";""
"12:04:21";"0.0016793403";"192";""
"12:04:31";"0.0019592303";"192";""
"12:04:32";"0.0016793403";"192";""
