"09:20:19";"29.697275";"192";""
"09:20:20";"29.697172";"192";""
"09:20:21";"29.70262";"192";""
"09:20:22";"29.702667";"192";""
"09:20:23";"29.724157";"192";""
"09:20:24";"29.724899";"192";""
"09:20:25";"29.66115";"192";""
"09:20:26";"29.66695";"192";""
"09:20:27";"29.658627";"192";""
"09:20:28";"29.735682";"192";""
"09:20:29";"29.736782";"192";""
"09:20:30";"29.704212";"192";""
"09:20:32";"29.704296";"192";""
"09:20:33";"29.705193";"192";""
"09:20:34";"29.707323";"192";""
"09:20:35";"29.705442";"192";""
"09:20:36";"29.690641";"192";""
"09:20:37";"29.690269";"192";""
"09:20:38";"29.711691";"192";""
"09:20:39";"29.719305";"192";""
"09:20:40";"29.685074";"192";""
"09:20:41";"29.684547";"192";""
"09:20:42";"29.706411";"192";""
"09:20:43";"29.716005";"192";""
"09:20:44";"29.716442";"192";""
"09:20:46";"29.669996";"192";""
"09:20:47";"29.669012";"192";""
"09:20:48";"29.703259";"192";""
"09:20:49";"29.703384";"192";""
"09:20:50";"29.688944";"192";""
"09:20:51";"29.688589";"192";""
"09:20:52";"29.688253";"192";""
"09:20:53";"29.701927";"192";""
"09:20:54";"29.698273";"192";""
"09:20:55";"29.707714";"192";""
"09:20:56";"29.707985";"192";""
"09:20:57";"29.702673";"192";""
"09:20:59";"29.70277";"192";""
"09:21:00";"29.702856";"192";""
"09:21:01";"29.716581";"192";""
"09:21:02";"29.716949";"192";""
"09:21:03";"29.689779";"192";""
"09:21:04";"29.689421";"192";""
"09:21:05";"29.661369";"192";""
"09:21:06";"29.667631";"192";""
"09:21:07";"29.686716";"192";""
"09:21:08";"29.698528";"192";""
"09:21:09";"29.698578";"192";""
"09:21:11";"29.701521";"192";""
"09:21:12";"29.701622";"192";""
"09:21:14";"29.701588";"192";""
"09:21:15";"29.701691";"192";""
"09:21:16";"29.683681";"192";""
"09:21:17";"29.672689";"192";""
"09:21:18";"29.671928";"192";""
"09:21:19";"29.684195";"192";""
"09:21:20";"29.683838";"192";""
"09:21:21";"29.699184";"192";""
"09:21:22";"29.699305";"192";""
"09:21:23";"29.684818";"192";""
"09:21:24";"29.687206";"192";""
"09:21:26";"29.684141";"192";""
"09:21:27";"29.698713";"192";""
"09:21:28";"29.698832";"192";""
"09:21:29";"29.684158";"192";""
"09:21:30";"29.683817";"192";""
"09:21:31";"29.695423";"192";""
"09:21:32";"29.695478";"192";""
"09:21:33";"29.683617";"192";""
"09:21:34";"29.683264";"192";""
"09:21:35";"29.682943";"192";""
"09:21:36";"29.682589";"192";""
"09:21:37";"29.682266";"192";""
"09:21:39";"29.708015";"192";""
"09:21:40";"29.708467";"192";""
"09:21:41";"29.683029";"192";""
"09:21:42";"29.682701";"192";""
"09:21:43";"29.694178";"192";""
"09:21:44";"29.694229";"192";""
"09:21:45";"29.694262";"192";""
"09:21:46";"29.717867";"192";""
"09:21:47";"29.718624";"192";""
"09:21:48";"29.718319";"192";""
"09:21:49";"29.719025";"192";""
"09:21:50";"29.711489";"192";""
"09:21:52";"29.711956";"192";""
"09:21:53";"29.701265";"192";""
"09:21:54";"29.70052";"192";""
"09:21:55";"29.700586";"192";""
"09:21:56";"29.701538";"192";""
"09:21:57";"29.701639";"192";""
"09:21:58";"29.701756";"192";""
"09:21:59";"29.701859";"192";""
"09:22:00";"29.699238";"192";""
"09:22:01";"29.699287";"192";""
"09:22:02";"29.734325";"192";""
"09:22:03";"29.721994";"192";""
"09:22:05";"29.722691";"192";""
"09:22:06";"29.688879";"192";""
"09:22:07";"29.688526";"192";""
"09:22:08";"29.728252";"192";""
"09:22:09";"29.722132";"192";""
"09:22:10";"29.715345";"192";""
"09:22:11";"29.708206";"192";""
"09:22:12";"29.710251";"192";""
"09:22:13";"29.690754";"192";""
"09:22:14";"29.690422";"192";""
"09:22:15";"29.65974";"192";""
"09:22:17";"29.651251";"192";""
"09:22:19";"29.700846";"192";""
"09:22:20";"29.70089";"192";""
"09:22:21";"29.701826";"192";""
"09:22:22";"29.701921";"192";""
"09:22:23";"29.702026";"192";""
"09:22:24";"29.723043";"192";""
"09:22:25";"29.723822";"192";""
"09:22:26";"29.718103";"192";""
"09:22:27";"29.718611";"192";""
"09:22:28";"29.705072";"192";""
"09:22:29";"29.705191";"192";""
"09:22:30";"29.705307";"192";""
"09:22:32";"29.702499";"192";""
"09:22:33";"29.702518";"192";""
"09:22:34";"29.712278";"192";""
"09:22:35";"29.712687";"192";""
"09:22:36";"29.72673";"192";""
"09:22:37";"29.727491";"192";""
"09:22:38";"29.693333";"192";""
"09:22:39";"29.692974";"192";""
"09:22:40";"29.692638";"192";""
"09:22:41";"29.707155";"192";""
"09:22:42";"29.707254";"192";""
"09:22:43";"29.707373";"192";""
"09:22:45";"29.707476";"192";""
"09:22:46";"29.725868";"192";""
"09:22:47";"29.733721";"192";""
"09:22:48";"29.7346";"192";""
"09:22:49";"29.721094";"192";""
"09:22:50";"29.721552";"192";""
"09:22:51";"29.710691";"192";""
"09:22:52";"29.710808";"192";""
"09:22:53";"29.696257";"192";""
"09:22:54";"29.695936";"192";""
"09:22:55";"29.695583";"192";""
"09:22:57";"29.681654";"192";""
"09:22:58";"29.68091";"192";""
"09:22:59";"29.719839";"192";""
"09:23:00";"29.720304";"192";""
"09:23:01";"29.706779";"192";""
"09:23:02";"29.706818";"192";""
"09:23:03";"29.709673";"192";""
"09:23:04";"29.709776";"192";""
"09:23:05";"29.709879";"192";""
"09:23:06";"29.721233";"192";""
"09:23:07";"29.721689";"192";""
"09:23:08";"29.710995";"192";""
"09:23:10";"29.701025";"192";""
"09:23:11";"29.736326";"192";""
"09:23:12";"29.730253";"192";""
"09:23:13";"29.731031";"192";""
"09:23:14";"29.724483";"192";""
"09:23:15";"29.724974";"192";""
"09:23:16";"29.711351";"192";""
"09:23:17";"29.71137";"192";""
"09:23:18";"29.713467";"192";""
"09:23:19";"29.713518";"192";""
"09:23:21";"29.7136";"192";""
"09:23:21";"29.711636";"192";""
"09:23:22";"29.71167";"192";""
"09:23:25";"29.699659";"192";""
"09:23:26";"29.699305";"192";""
"09:23:27";"29.724869";"192";""
"09:23:28";"29.725327";"192";""
"09:23:29";"29.711943";"192";""
"09:23:30";"29.71196";"192";""
"09:23:31";"29.71199";"192";""
"09:23:32";"29.712013";"192";""
"09:23:33";"29.712029";"192";""
"09:23:34";"29.670015";"192";""
"09:23:35";"29.668764";"192";""
"09:23:36";"29.723146";"192";""
"09:23:38";"29.723637";"192";""
"09:23:39";"29.724077";"192";""
"09:23:40";"29.724566";"192";""
"09:23:41";"29.725002";"192";""
"09:23:42";"29.711319";"192";""
"09:23:43";"29.711349";"192";""
"09:23:44";"29.711401";"192";""
"09:23:45";"29.71142";"192";""
"09:23:46";"29.701117";"192";""
"09:23:47";"29.700809";"192";""
"09:23:48";"29.700502";"192";""
"09:23:49";"29.739439";"192";""
"09:23:50";"29.740334";"192";""
"09:23:52";"29.702299";"192";""
"09:23:53";"29.702028";"192";""
"09:23:54";"29.712126";"192";""
"09:23:55";"29.712132";"192";""
"09:23:56";"29.72604";"192";""
"09:23:57";"29.726513";"192";""
"09:23:58";"29.726967";"192";""
"09:23:59";"29.727444";"192";""
"09:24:00";"29.727884";"192";""
"09:24:01";"29.742601";"192";""
"09:24:02";"29.743519";"192";""
"09:24:03";"29.722961";"192";""
"09:24:05";"29.723196";"192";""
"09:24:06";"29.714159";"192";""
"09:24:07";"29.731161";"192";""
"09:24:08";"29.731623";"192";""
"09:24:09";"29.720823";"192";""
"09:24:10";"29.72093";"192";""
"09:24:11";"29.707747";"192";""
"09:24:12";"29.707443";"192";""
"09:24:13";"29.707155";"192";""
"09:24:14";"29.706869";"192";""
"09:24:15";"29.706562";"192";""
"09:24:17";"29.716818";"192";""
"09:24:18";"29.716835";"192";""
"09:24:19";"29.691435";"192";""
"09:24:20";"29.690691";"192";""
"09:24:21";"29.704803";"192";""
"09:24:22";"29.704512";"192";""
"09:24:23";"29.704227";"192";""
"09:24:25";"29.688744";"192";""
"09:24:26";"29.687958";"192";""
"09:24:27";"29.72695";"192";""
"09:24:28";"29.727394";"192";""
"09:24:29";"29.664732";"192";""
"09:24:31";"29.670504";"192";""
"09:24:32";"29.678711";"192";""
"09:24:33";"29.67775";"192";""
"09:24:34";"29.676767";"192";""
"09:24:35";"29.725447";"192";""
"09:24:36";"29.725935";"192";""
"09:24:37";"29.684208";"192";""
"09:24:38";"29.683462";"192";""
"09:24:39";"29.697605";"192";""
"09:24:40";"29.697321";"192";""
"09:24:41";"29.710144";"192";""
"09:24:42";"29.710268";"192";""
"09:24:44";"29.710407";"192";""
"09:24:45";"29.714363";"192";""
"09:24:46";"29.714615";"192";""
"09:24:47";"29.697699";"192";""
"09:24:48";"29.697393";"192";""
"09:24:49";"29.723991";"192";""
"09:24:50";"29.717237";"192";""
"09:24:51";"29.724787";"192";""
"09:24:52";"29.675461";"192";""
"09:24:53";"29.668066";"192";""
"09:24:54";"29.680387";"192";""
"09:24:55";"29.679659";"192";""
"09:24:56";"29.732414";"192";""
"09:24:58";"29.726175";"192";""
"09:24:59";"29.680809";"192";""
"09:25:00";"29.680082";"192";""
"09:25:01";"29.679317";"192";""
"09:25:02";"29.718424";"192";""
"09:25:03";"29.718864";"192";""
"09:25:04";"29.561625";"192";""
"09:25:05";"29.557226";"192";""
"09:25:06";"29.723114";"192";""
"09:25:07";"29.724005";"192";""
"09:25:08";"29.724907";"192";""
"09:25:09";"29.662174";"192";""
"09:25:10";"29.6612";"192";""
"09:25:12";"29.633162";"192";""
"09:25:13";"29.631247";"192";""
"09:25:14";"29.656143";"192";""
"09:25:15";"29.655312";"192";""
"09:25:16";"29.659508";"192";""
"09:25:17";"29.660131";"192";""
"09:25:18";"29.710707";"192";""
"09:25:19";"29.663467";"192";""
"09:25:20";"29.662724";"192";""
"09:25:21";"29.652922";"192";""
"09:25:22";"29.651875";"192";""
"09:25:24";"29.674635";"192";""
"09:25:26";"29.674311";"192";""
"09:25:27";"29.674038";"192";""
"09:25:28";"29.673738";"192";""
"09:25:29";"29.673449";"192";""
"09:25:30";"29.685684";"192";""
"09:25:31";"29.685764";"192";""
"09:25:32";"29.685854";"192";""
"09:25:33";"29.685938";"192";""
"09:25:34";"29.686056";"192";""
"09:25:35";"29.693636";"192";""
"09:25:36";"29.693968";"192";""
"09:25:37";"29.650305";"192";""
"09:25:39";"29.649385";"192";""
"09:25:40";"29.616205";"192";""
"09:25:41";"29.619776";"192";""
"09:25:42";"29.633787";"192";""
"09:25:43";"29.68049";"192";""
"09:25:44";"29.680573";"192";""
"09:25:45";"29.62219";"192";""
"09:25:46";"29.620541";"192";""
"09:25:47";"29.696564";"192";""
"09:25:48";"29.69702";"192";""
"09:25:49";"29.630892";"192";""
"09:25:50";"29.629864";"192";""
"09:25:52";"29.628546";"192";""
"09:25:53";"29.662294";"192";""
"09:25:54";"29.662008";"192";""
"09:25:55";"29.62722";"192";""
"09:25:56";"29.663073";"192";""
"09:25:57";"29.684238";"192";""
"09:25:58";"29.684698";"192";""
"09:25:59";"29.685156";"192";""
"09:26:00";"29.625803";"192";""
"09:26:01";"29.661842";"192";""
"09:26:02";"29.634754";"192";""
"09:26:03";"29.673214";"192";""
"09:26:05";"29.676802";"192";""
"09:26:06";"29.677238";"192";""
"09:26:07";"29.670422";"192";""
"09:26:08";"29.6705";"192";""
"09:26:09";"29.670584";"192";""
"09:26:10";"29.68993";"192";""
"09:26:11";"29.639282";"192";""
"09:26:12";"29.677614";"192";""
"09:26:13";"29.677999";"192";""
"09:26:14";"29.640253";"192";""
"09:26:15";"29.639458";"192";""
"09:26:17";"29.689369";"192";""
"09:26:18";"29.632771";"192";""
"09:26:19";"29.631741";"192";""
"09:26:20";"29.667309";"192";""
"09:26:21";"29.667408";"192";""
"09:26:22";"29.691809";"192";""
"09:26:23";"29.696054";"192";""
"09:26:24";"29.696981";"192";""
"09:26:25";"29.658693";"192";""
"09:26:26";"29.620642";"192";""
"09:26:27";"29.677528";"192";""
"09:26:28";"29.635414";"192";""
"09:26:29";"29.643869";"192";""
"09:26:32";"29.643282";"192";""
"09:26:33";"29.642689";"192";""
"09:26:34";"29.636934";"192";""
"09:26:35";"29.636192";"192";""
"09:26:36";"29.626474";"192";""
"09:26:37";"29.625769";"192";""
"09:26:38";"29.664244";"192";""
"09:26:39";"29.624584";"192";""
"09:26:40";"29.602825";"192";""
"09:26:41";"29.635311";"192";""
"09:26:42";"29.600439";"192";""
"09:26:43";"29.646564";"192";""
"09:26:44";"29.646122";"192";""
"09:26:46";"29.619205";"192";""
"09:26:47";"29.657562";"192";""
"09:26:48";"29.647659";"192";""
"09:26:49";"29.647564";"192";""
"09:26:50";"29.647495";"192";""
"09:26:51";"29.673771";"192";""
"09:26:52";"29.674278";"192";""
"09:26:53";"29.618374";"192";""
"09:26:54";"29.656734";"192";""
"09:26:55";"29.641485";"192";""
"09:26:56";"29.635767";"192";""
"09:26:57";"29.635414";"192";""
"09:26:59";"29.551674";"192";""
"09:27:00";"29.548677";"192";""
"09:27:01";"29.663975";"192";""
"09:27:02";"29.665998";"192";""
"09:27:03";"29.61598";"192";""
"09:27:04";"29.616257";"192";""
"09:27:05";"29.616783";"192";""
"09:27:06";"29.66781";"192";""
"09:27:07";"29.617699";"192";""
"09:27:08";"29.651083";"192";""
"09:27:09";"29.611557";"192";""
"09:27:10";"29.623468";"192";""
"09:27:12";"29.622452";"192";""
"09:27:13";"29.61198";"192";""
"09:27:14";"29.580658";"192";""
"09:27:15";"29.608816";"192";""
"09:27:16";"29.566256";"192";""
"09:27:17";"29.550352";"192";""
"09:27:18";"29.61203";"192";""
"09:27:19";"29.610943";"192";""
"09:27:20";"29.653366";"192";""
"09:27:21";"29.652361";"192";""
"09:27:22";"29.653027";"192";""
"09:27:24";"29.587725";"192";""
"09:27:25";"29.624006";"192";""
"09:27:26";"29.538761";"192";""
"09:27:27";"29.535904";"192";""
"09:27:28";"29.646883";"192";""
"09:27:29";"29.64563";"192";""
"09:27:30";"29.534653";"192";""
"09:27:31";"29.531792";"192";""
"09:27:32";"29.52898";"192";""
"09:27:33";"29.526134";"192";""
"09:27:34";"29.5233";"192";""
"09:27:36";"29.515736";"192";""
"09:27:37";"29.512791";"192";""
"09:27:39";"29.611179";"192";""
"09:27:40";"29.61137";"192";""
"09:27:41";"29.571995";"192";""
"09:27:42";"29.577271";"192";""
"09:27:43";"29.619053";"192";""
"09:27:44";"29.590921";"192";""
"09:27:45";"29.595934";"192";""
"09:27:46";"29.614483";"192";""
"09:27:47";"29.614853";"192";""
"09:27:48";"29.615194";"192";""
"09:27:50";"29.512247";"192";""
"09:27:51";"29.509407";"192";""
"09:27:52";"29.584448";"192";""
"09:27:53";"29.589407";"192";""
"09:27:54";"29.559929";"192";""
"09:27:55";"29.565092";"192";""
"09:27:56";"29.581062";"192";""
"09:27:57";"29.580608";"192";""
"09:27:58";"29.580183";"192";""
"09:27:59";"29.501707";"192";""
"09:28:00";"29.498966";"192";""
"09:28:01";"29.584295";"192";""
"09:28:02";"29.584229";"192";""
"09:28:04";"29.578815";"192";""
"09:28:05";"29.578577";"192";""
"09:28:06";"29.57832";"192";""
"09:28:07";"29.541725";"192";""
"09:28:08";"29.540403";"192";""
"09:28:09";"29.49181";"192";""
"09:28:10";"29.488983";"192";""
"09:28:11";"29.557867";"192";""
"09:28:12";"29.557268";"192";""
"09:28:13";"29.55666";"192";""
"09:28:14";"29.556057";"192";""
"09:28:15";"29.555447";"192";""
"09:28:17";"29.519104";"192";""
"09:28:18";"29.517441";"192";""
"09:28:19";"29.479544";"192";""
"09:28:20";"29.476702";"192";""
"09:28:21";"29.469307";"192";""
"09:28:22";"29.466328";"192";""
"09:28:23";"29.463329";"192";""
"09:28:24";"29.579641";"192";""
"09:28:25";"29.579792";"192";""
"09:28:26";"29.465719";"192";""
"09:28:27";"29.462925";"192";""
"09:28:28";"29.542063";"192";""
"09:28:30";"29.541691";"192";""
"09:28:31";"29.535967";"192";""
"09:28:32";"29.452471";"192";""
"09:28:33";"29.508392";"192";""
"09:28:34";"29.524263";"192";""
"09:28:35";"29.523571";"192";""
"09:28:36";"29.522976";"192";""
"09:28:37";"29.522369";"192";""
"09:28:38";"29.521761";"192";""
"09:28:39";"29.448118";"192";""
"09:28:40";"29.445324";"192";""
"09:28:42";"29.490152";"192";""
"09:28:43";"29.525803";"192";""
"09:28:45";"29.554806";"192";""
"09:28:46";"29.555344";"192";""
"09:28:47";"29.560387";"192";""
"09:28:48";"29.564653";"192";""
"09:28:49";"29.565599";"192";""
"09:28:50";"29.526497";"192";""
"09:28:51";"29.52071";"192";""
"09:28:52";"29.52565";"192";""
"09:28:53";"29.520018";"192";""
"09:28:54";"29.514482";"192";""
"09:28:55";"29.513887";"192";""
"09:28:57";"29.513296";"192";""
"09:28:58";"29.529032";"192";""
"09:28:59";"29.528934";"192";""
"09:29:00";"29.539116";"192";""
"09:29:01";"29.539335";"192";""
"09:29:02";"29.533298";"192";""
"09:29:03";"29.533314";"192";""
"09:29:04";"29.533316";"192";""
"09:29:05";"29.526398";"192";""
"09:29:06";"29.526188";"192";""
"09:29:07";"29.528864";"192";""
"09:29:08";"29.528748";"192";""
"09:29:09";"29.550131";"192";""
"09:29:11";"29.55069";"192";""
"09:29:12";"29.529915";"192";""
"09:29:13";"29.529675";"192";""
"09:29:14";"29.529575";"192";""
"09:29:15";"29.529493";"192";""
"09:29:16";"29.529373";"192";""
"09:29:17";"29.542553";"192";""
"09:29:18";"29.538204";"192";""
"09:29:19";"29.518764";"192";""
"09:29:20";"29.523756";"192";""
"09:29:21";"29.539017";"192";""
"09:29:22";"29.525869";"192";""
"09:29:24";"29.525667";"192";""
"09:29:25";"29.525463";"192";""
"09:29:26";"29.525278";"192";""
"09:29:27";"29.531979";"192";""
"09:29:28";"29.531996";"192";""
"09:29:29";"29.538204";"192";""
"09:29:30";"29.53841";"192";""
"09:29:31";"29.538628";"192";""
"09:29:32";"29.537241";"192";""
"09:29:33";"29.537497";"192";""
"09:29:34";"29.524176";"192";""
"09:29:35";"29.547375";"192";""
"09:29:37";"29.529949";"192";""
"09:29:38";"29.529863";"192";""
"09:29:39";"29.574076";"192";""
"09:29:40";"29.575377";"192";""
"09:29:41";"29.576668";"192";""
"09:29:42";"29.543047";"192";""
"09:29:43";"29.543278";"192";""
"09:29:44";"29.53027";"192";""
"09:29:45";"29.530066";"192";""
"09:29:47";"29.529882";"192";""
"09:29:48";"29.529678";"192";""
"09:29:49";"29.529493";"192";""
"09:29:51";"29.529305";"192";""
"09:29:52";"29.5291";"192";""
"09:29:53";"29.558325";"192";""
"09:29:54";"29.559084";"192";""
"09:29:55";"29.551485";"192";""
"09:29:56";"29.551945";"192";""
"09:29:57";"29.606462";"192";""
"09:29:58";"29.608599";"192";""
"09:29:59";"29.523165";"192";""
"09:30:00";"29.522572";"192";""
"09:30:01";"29.521963";"192";""
"09:30:02";"29.539639";"192";""
"09:30:04";"29.539589";"192";""
"09:30:05";"29.541822";"192";""
"09:30:06";"29.541842";"192";""
"09:30:07";"29.539577";"192";""
"09:30:08";"29.539576";"192";""
"09:30:09";"29.539526";"192";""
"09:30:10";"29.541771";"192";""
"09:30:11";"29.541842";"192";""
"09:30:12";"29.53492";"192";""
"09:30:13";"29.534735";"192";""
"09:30:14";"29.582012";"192";""
"09:30:15";"29.583296";"192";""
"09:30:17";"29.550472";"192";""
"09:30:18";"29.550673";"192";""
"09:30:19";"29.550913";"192";""
"09:30:20";"29.677393";"192";""
"09:30:21";"29.681114";"192";""
"09:30:22";"29.545704";"192";""
"09:30:23";"29.545509";"192";""
"09:30:24";"29.637918";"192";""
"09:30:25";"29.640694";"192";""
"09:30:26";"29.643415";"192";""
"09:30:27";"29.55604";"192";""
"09:30:28";"29.555986";"192";""
"09:30:30";"29.599119";"192";""
"09:30:31";"29.600405";"192";""
"09:30:32";"29.601709";"192";""
"09:30:33";"29.602972";"192";""
"09:30:34";"29.631145";"192";""
"09:30:35";"29.652214";"192";""
"09:30:36";"29.654921";"192";""
"09:30:37";"29.638844";"192";""
"09:30:38";"29.640997";"192";""
"09:30:39";"29.615902";"192";""
"09:30:40";"29.617203";"192";""
"09:30:41";"29.654648";"192";""
"09:30:43";"29.657055";"192";""
"09:30:44";"29.659473";"192";""
"09:30:45";"29.581606";"192";""
"09:30:47";"29.581556";"192";""
"09:30:48";"29.607441";"192";""
"09:30:49";"29.60861";"192";""
"09:30:50";"29.663908";"192";""
"09:30:51";"29.666311";"192";""
"09:30:52";"29.668728";"192";""
"09:30:53";"29.590557";"192";""
"09:30:54";"29.590521";"192";""
"09:30:55";"29.633602";"192";""
"09:30:57";"29.634907";"192";""
"09:30:58";"29.595802";"192";""
"09:30:59";"29.595831";"192";""
"09:31:00";"29.595882";"192";""
"09:31:01";"29.593601";"192";""
"09:31:02";"29.593552";"192";""
"09:31:03";"29.588884";"192";""
"09:31:04";"29.588661";"192";""
"09:31:05";"29.593098";"192";""
"09:31:06";"29.593044";"192";""
"09:31:07";"29.597593";"192";""
"09:31:08";"29.59763";"192";""
"09:31:09";"29.595345";"192";""
"09:31:11";"29.701502";"192";""
"09:31:12";"29.704796";"192";""
"09:31:13";"29.689526";"192";""
"09:31:14";"29.692266";"192";""
"09:31:15";"29.602449";"192";""
"09:31:16";"29.602262";"192";""
"09:31:17";"29.602057";"192";""
"09:31:18";"29.677675";"192";""
"09:31:19";"29.679811";"192";""
"09:31:20";"29.691235";"192";""
"09:31:21";"29.693666";"192";""
"09:31:23";"29.617022";"192";""
"09:31:24";"29.616962";"192";""
"09:31:25";"29.659405";"192";""
"09:31:26";"29.660709";"192";""
"09:31:27";"29.662012";"192";""
"09:31:28";"29.636118";"192";""
"09:31:29";"29.636578";"192";""
"09:31:30";"29.620859";"192";""
"09:31:31";"29.620842";"192";""
"09:31:32";"29.735785";"192";""
"09:31:33";"29.700693";"192";""
"09:31:34";"29.712666";"192";""
"09:31:36";"29.727154";"192";""
"09:31:37";"29.730118";"192";""
"09:31:38";"29.704956";"192";""
"09:31:39";"29.707088";"192";""
"09:31:40";"29.737036";"192";""
"09:31:41";"29.739998";"192";""
"09:31:42";"29.688206";"192";""
"09:31:43";"29.689489";"192";""
"09:31:44";"29.69076";"192";""
"09:31:45";"29.729084";"192";""
"09:31:46";"29.731485";"192";""
"09:31:47";"29.697241";"192";""
"09:31:49";"29.698542";"192";""
"09:31:50";"29.655308";"192";""
"09:31:51";"29.655191";"192";""
"09:31:52";"29.672737";"192";""
"09:31:54";"29.700535";"192";""
"09:31:55";"29.701839";"192";""
