"09:44:56";"29.748535";"192";""
"09:44:59";"29.782104";"192";""
"09:45:01";"29.772949";"192";""
"09:45:03";"29.733276";"192";""
"09:45:04";"29.730225";"192";""
"09:45:06";"29.772949";"192";""
"09:45:08";"29.754639";"192";""
"09:45:09";"29.745483";"192";""
"09:45:11";"29.776001";"192";""
"09:45:13";"29.772949";"192";""
"09:45:14";"29.742432";"192";""
"09:45:16";"29.785156";"192";""
"09:45:18";"29.742432";"192";""
"09:45:20";"29.785156";"192";""
"09:45:25";"29.779053";"192";""
"09:45:27";"29.766846";"192";""
"09:45:32";"29.724121";"192";""
"09:45:34";"29.776001";"192";""
"09:45:35";"29.779053";"192";""
"09:45:36";"29.782104";"192";""
"09:45:39";"29.772949";"192";""
"09:45:42";"29.766846";"192";""
"09:45:43";"29.763794";"192";""
"09:45:45";"29.75769";"192";""
"09:45:46";"29.785156";"192";""
"09:45:47";"29.797363";"192";""
"09:45:48";"29.785156";"192";""
"09:45:52";"29.776001";"192";""
"09:45:56";"29.766846";"192";""
"09:46:01";"29.772949";"192";""
"09:46:03";"29.776001";"192";""
"09:46:06";"29.800415";"192";""
"09:46:08";"29.803467";"192";""
"09:46:09";"29.779053";"192";""
"09:46:11";"29.782104";"192";""
"09:46:13";"29.785156";"192";""
"09:46:16";"29.794312";"192";""
"09:46:17";"29.815674";"192";""
"09:46:20";"29.797363";"192";""
"09:46:22";"29.815674";"192";""
"09:46:23";"29.818726";"192";""
"09:46:24";"29.797363";"192";""
"09:46:27";"29.788208";"192";""
"09:46:29";"29.803467";"192";""
"09:46:30";"29.80957";"192";""
"09:46:32";"29.815674";"192";""
"09:46:34";"29.818726";"192";""
"09:46:35";"29.79126";"192";""
"09:46:39";"29.803467";"192";""
"09:46:40";"29.806519";"192";""
"09:46:41";"29.818726";"192";""
"09:46:42";"29.821777";"192";""
"09:46:43";"29.827881";"192";""
"09:46:44";"29.837036";"192";""
"09:46:45";"29.812622";"192";""
"09:46:47";"29.824829";"192";""
"09:46:49";"29.815674";"192";""
"09:46:50";"29.80957";"192";""
"09:46:51";"29.821777";"192";""
"09:46:52";"29.827881";"192";""
"09:46:53";"29.815674";"192";""
"09:46:54";"29.812622";"192";""
"09:46:56";"29.797363";"192";""
"09:46:57";"29.79126";"192";""
"09:46:59";"29.824829";"192";""
"09:47:01";"29.827881";"192";""
"09:47:02";"29.815674";"192";""
"09:47:04";"29.818726";"192";""
"09:47:08";"29.80957";"192";""
"09:47:11";"29.806519";"192";""
"09:47:12";"29.800415";"192";""
"09:47:14";"29.846191";"192";""
"09:47:17";"29.812622";"192";""
"09:47:20";"29.803467";"192";""
"09:47:22";"29.837036";"192";""
"09:47:28";"29.785156";"192";""
"09:47:29";"29.782104";"192";""
"09:47:30";"29.821777";"192";""
"09:47:34";"29.837036";"192";""
"09:47:35";"29.830933";"192";""
"09:47:37";"29.827881";"192";""
"09:47:39";"29.837036";"192";""
"09:47:40";"29.84314";"192";""
"09:47:41";"29.858398";"192";""
"09:47:42";"29.849243";"192";""
"09:47:43";"29.837036";"192";""
"09:47:45";"29.858398";"192";""
"09:47:47";"29.849243";"192";""
"09:47:49";"29.827881";"192";""
"09:47:52";"29.840088";"192";""
"09:47:53";"29.849243";"192";""
"09:47:56";"29.852295";"192";""
"09:47:57";"29.840088";"192";""
"09:47:58";"29.846191";"192";""
"09:47:59";"29.852295";"192";""
"09:48:00";"29.858398";"192";""
"09:48:02";"29.821777";"192";""
"09:48:04";"29.855347";"192";""
"09:48:05";"29.852295";"192";""
"09:48:06";"29.840088";"192";""
"09:48:07";"29.837036";"192";""
"09:48:11";"29.870605";"192";""
"09:48:12";"29.873657";"192";""
"09:48:13";"29.876709";"192";""
"09:48:15";"29.870605";"192";""
"09:48:16";"29.882813";"192";""
"09:48:17";"29.870605";"192";""
"09:48:18";"29.867554";"192";""
"09:48:21";"29.870605";"192";""
"09:48:22";"29.873657";"192";""
"09:48:23";"29.882813";"192";""
"09:48:25";"29.879761";"192";""
"09:48:26";"29.873657";"192";""
"09:48:28";"29.876709";"192";""
"09:48:29";"29.867554";"192";""
"09:48:30";"29.89502";"192";""
"09:48:33";"29.898071";"192";""
"09:48:35";"29.888916";"192";""
"09:48:37";"29.876709";"192";""
"09:48:38";"29.882813";"192";""
"09:48:40";"29.885864";"192";""
"09:48:44";"29.888916";"192";""
"09:48:45";"29.901123";"192";""
"09:48:46";"29.904175";"192";""
"09:48:48";"29.919434";"192";""
"09:48:49";"29.928589";"192";""
"09:48:50";"29.91333";"192";""
"09:48:53";"29.898071";"192";""
"09:48:54";"29.891968";"192";""
"09:48:55";"29.91333";"192";""
"09:48:56";"29.916382";"192";""
"09:48:57";"29.922485";"192";""
"09:48:58";"29.919434";"192";""
"09:49:00";"29.925537";"192";""
"09:49:01";"29.910278";"192";""
"09:49:03";"29.925537";"192";""
"09:49:04";"29.916382";"192";""
"09:49:05";"29.91333";"192";""
"09:49:07";"29.925537";"192";""
"09:49:08";"29.928589";"192";""
"09:49:10";"29.919434";"192";""
"09:49:16";"29.901123";"192";""
"09:49:18";"29.931641";"192";""
"09:49:19";"29.934692";"192";""
"09:49:21";"29.925537";"192";""
"09:49:23";"29.937744";"192";""
"09:49:24";"29.940796";"192";""
"09:49:25";"29.919434";"192";""
"09:49:28";"29.922485";"192";""
"09:49:29";"29.949951";"192";""
"09:49:31";"29.934692";"192";""
"09:49:33";"29.953003";"192";""
"09:49:34";"29.956055";"192";""
"09:49:35";"29.968262";"192";""
"09:49:36";"29.96521";"192";""
"09:49:38";"29.959106";"192";""
"09:49:43";"29.953003";"192";""
"09:49:45";"29.940796";"192";""
"09:49:47";"29.943848";"192";""
"09:49:48";"29.937744";"192";""
"09:49:50";"29.96521";"192";""
"09:49:51";"29.968262";"192";""
"09:49:52";"29.940796";"192";""
"09:49:53";"29.934692";"192";""
"09:49:54";"29.946899";"192";""
"09:49:55";"29.956055";"192";""
"09:49:56";"29.980469";"192";""
"09:49:57";"29.983521";"192";""
"09:49:58";"29.953003";"192";""
"09:50:00";"29.959106";"192";""
"09:50:02";"29.953003";"192";""
"09:50:03";"29.959106";"192";""
"09:50:04";"29.953003";"192";""
"09:50:05";"29.977417";"192";""
"09:50:06";"29.980469";"192";""
"09:50:07";"29.977417";"192";""
"09:50:09";"29.974365";"192";""
"09:50:11";"29.971313";"192";""
"09:50:13";"29.937744";"192";""
"09:50:16";"29.962158";"192";""
"09:50:18";"29.971313";"192";""
"09:50:20";"29.968262";"192";""
"09:50:24";"29.971313";"192";""
"09:50:26";"29.974365";"192";""
"09:50:27";"29.977417";"192";""
"09:50:28";"29.962158";"192";""
"09:50:31";"29.977417";"192";""
"09:50:32";"29.980469";"192";""
"09:50:33";"29.96521";"192";""
"09:50:34";"29.962158";"192";""
"09:50:35";"29.956055";"192";""
"09:50:36";"29.928589";"192";""
"09:50:38";"29.925537";"192";""
"09:50:39";"29.962158";"192";""
"09:50:41";"29.959106";"192";""
"09:50:43";"29.962158";"192";""
"09:50:48";"29.96521";"192";""
"09:50:49";"29.977417";"192";""
"09:50:51";"29.980469";"192";""
"09:50:52";"29.983521";"192";""
"09:50:53";"29.971313";"192";""
"09:50:54";"29.977417";"192";""
"09:50:58";"29.989624";"192";""
"09:51:00";"29.971313";"192";""
"09:51:01";"29.968262";"192";""
"09:51:02";"29.96521";"192";""
"09:51:04";"29.956055";"192";""
"09:51:07";"29.943848";"192";""
"09:51:09";"29.989624";"192";""
"09:51:10";"29.992676";"192";""
"09:51:14";"29.971313";"192";""
"09:51:16";"29.949951";"192";""
"09:51:17";"29.943848";"192";""
"09:51:19";"29.968262";"192";""
"09:51:22";"29.959106";"192";""
"09:51:24";"29.974365";"192";""
"09:51:26";"29.971313";"192";""
"09:51:29";"29.977417";"192";""
"09:51:31";"29.986572";"192";""
"09:51:32";"30.007935";"192";""
"09:51:34";"29.962158";"192";""
"09:51:36";"29.995728";"192";""
"09:51:37";"29.998779";"192";""
"09:51:39";"29.992676";"192";""
"09:51:40";"29.986572";"192";""
"09:51:43";"29.989624";"192";""
"09:51:44";"29.986572";"192";""
"09:51:47";"29.980469";"192";""
"09:51:49";"29.971313";"192";""
"09:51:51";"29.96521";"192";""
"09:51:54";"29.977417";"192";""
"09:51:57";"29.96521";"192";""
"09:51:59";"29.974365";"192";""
"09:52:00";"29.986572";"192";""
"09:52:01";"29.992676";"192";""
"09:52:02";"29.980469";"192";""
"09:52:03";"29.983521";"192";""
"09:52:05";"29.989624";"192";""
"09:52:09";"29.992676";"192";""
"09:52:10";"29.998779";"192";""
"09:52:11";"29.995728";"192";""
"09:52:12";"29.971313";"192";""
"09:52:13";"29.959106";"192";""
"09:52:15";"29.983521";"192";""
"09:52:16";"29.986572";"192";""
"09:52:17";"30.004883";"192";""
"09:52:18";"30.007935";"192";""
"09:52:20";"29.989624";"192";""
"09:52:22";"30.020142";"192";""
"09:52:23";"30.023193";"192";""
"09:52:24";"29.995728";"192";""
"09:52:26";"30.004883";"192";""
"09:52:27";"30.014038";"192";""
"09:52:30";"29.995728";"192";""
"09:52:32";"29.992676";"192";""
"09:52:34";"30.004883";"192";""
"09:52:35";"30.001831";"192";""
"09:52:37";"29.995728";"192";""
"09:52:39";"29.992676";"192";""
"09:52:41";"29.995728";"192";""
"09:52:42";"30.014038";"192";""
"09:52:44";"30.001831";"192";""
"09:52:45";"29.992676";"192";""
"09:52:46";"29.998779";"192";""
"09:52:49";"29.971313";"192";""
"09:52:51";"29.995728";"192";""
"09:52:53";"29.998779";"192";""
"09:52:54";"29.995728";"192";""
"09:52:55";"29.992676";"192";""
"09:52:56";"29.971313";"192";""
"09:52:58";"30.001831";"192";""
"09:53:02";"30.020142";"192";""
"09:53:05";"29.989624";"192";""
"09:53:07";"29.980469";"192";""
"09:53:08";"29.974365";"192";""
"09:53:10";"29.959106";"192";""
"09:53:11";"29.956055";"192";""
"09:53:12";"29.980469";"192";""
"09:53:15";"29.968262";"192";""
"09:53:17";"29.980469";"192";""
"09:53:19";"30.010986";"192";""
"09:53:20";"30.01709";"192";""
"09:53:23";"29.995728";"192";""
"09:53:25";"29.96521";"192";""
"09:53:27";"29.980469";"192";""
"09:53:30";"29.995728";"192";""
"09:53:33";"29.989624";"192";""
"09:53:34";"29.986572";"192";""
"09:53:35";"29.980469";"192";""
"09:53:37";"29.998779";"192";""
"09:53:40";"30.001831";"192";""
"09:53:41";"30.004883";"192";""
"09:53:42";"29.980469";"192";""
"09:53:44";"29.995728";"192";""
"09:53:46";"29.992676";"192";""
"09:53:47";"29.980469";"192";""
"09:53:48";"29.968262";"192";""
"09:53:51";"29.986572";"192";""
"09:53:53";"29.995728";"192";""
"09:53:54";"29.992676";"192";""
"09:53:55";"29.989624";"192";""
"09:53:57";"29.992676";"192";""
"09:53:58";"30.004883";"192";""
"09:54:00";"29.986572";"192";""
"09:54:02";"29.980469";"192";""
"09:54:03";"29.971313";"192";""
"09:54:05";"29.968262";"192";""
"09:54:08";"29.995728";"192";""
"09:54:10";"29.968262";"192";""
"09:54:13";"29.96521";"192";""
"09:54:15";"29.980469";"192";""
"09:54:16";"29.992676";"192";""
"09:54:20";"29.977417";"192";""
"09:54:27";"29.998779";"192";""
"09:54:29";"29.995728";"192";""
"09:54:30";"29.992676";"192";""
"09:54:31";"29.989624";"192";""
"09:54:32";"29.992676";"192";""
"09:54:33";"29.977417";"192";""
"09:54:35";"29.992676";"192";""
"09:54:37";"29.989624";"192";""
"09:54:38";"29.992676";"192";""
"09:54:39";"29.980469";"192";""
"09:54:42";"29.989624";"192";""
"09:54:43";"29.998779";"192";""
"09:54:44";"30.001831";"192";""
"09:54:46";"29.983521";"192";""
"09:54:48";"29.992676";"192";""
"09:54:49";"29.995728";"192";""
"09:54:51";"30.001831";"192";""
"09:54:53";"29.968262";"192";""
"09:54:55";"29.980469";"192";""
"09:54:59";"29.986572";"192";""
"09:55:00";"29.995728";"192";""
"09:55:01";"29.968262";"192";""
"09:55:03";"29.977417";"192";""
"09:55:06";"29.992676";"192";""
"09:55:07";"29.986572";"192";""
"09:55:08";"29.980469";"192";""
"09:55:16";"29.992676";"192";""
"09:55:18";"30.029297";"192";""
"09:55:20";"29.998779";"192";""
"09:55:23";"30.004883";"192";""
"09:55:24";"30.007935";"192";""
"09:55:28";"29.989624";"192";""
"09:55:31";"30.004883";"192";""
"09:55:33";"29.998779";"192";""
"09:55:34";"30.001831";"192";""
"09:55:35";"29.974365";"192";""
"09:55:38";"29.998779";"192";""
"09:55:39";"30.004883";"192";""
"09:55:42";"29.974365";"192";""
"09:55:43";"29.971313";"192";""
"09:55:44";"30.001831";"192";""
"09:55:46";"30.020142";"192";""
"09:55:48";"30.023193";"192";""
"09:55:49";"30.010986";"192";""
"09:55:51";"30.032349";"192";""
"09:55:52";"30.041504";"192";""
"09:55:54";"29.998779";"192";""
"09:55:57";"30.007935";"192";""
"09:56:01";"29.995728";"192";""
"09:56:03";"30.014038";"192";""
"09:56:04";"30.01709";"192";""
"09:56:07";"30.010986";"192";""
"09:56:09";"30.014038";"192";""
"09:56:14";"30.001831";"192";""
"09:56:18";"30.004883";"192";""
"09:56:19";"30.010986";"192";""
"09:56:28";"30.01709";"192";""
"09:56:29";"30.020142";"192";""
"09:56:31";"30.023193";"192";""
"09:56:36";"30.020142";"192";""
"09:56:39";"30.026245";"192";""
"09:56:43";"30.014038";"192";""
"09:56:45";"30.010986";"192";""
"09:56:48";"30.01709";"192";""
"09:56:49";"30.014038";"192";""
"09:56:50";"30.041504";"192";""
"09:56:52";"30.029297";"192";""
"09:56:55";"30.032349";"192";""
"09:56:57";"30.029297";"192";""
"09:56:58";"30.026245";"192";""
"09:56:59";"30.023193";"192";""
"09:57:00";"30.010986";"192";""
"09:57:02";"30.014038";"192";""
"09:57:05";"30.059814";"192";""
"09:57:06";"30.062866";"192";""
"09:57:07";"30.029297";"192";""
"09:57:09";"30.01709";"192";""
"09:57:10";"30.014038";"192";""
"09:57:12";"30.020142";"192";""
"09:57:13";"30.038452";"192";""
"09:57:15";"30.053711";"192";""
"09:57:17";"30.041504";"192";""
"09:57:24";"30.06897";"192";""
"09:57:25";"30.075073";"192";""
"09:57:27";"30.029297";"192";""
"09:57:30";"30.0354";"192";""
"09:57:32";"30.026245";"192";""
"09:57:40";"30.029297";"192";""
"09:57:41";"30.038452";"192";""
"09:57:43";"30.029297";"192";""
"09:57:45";"30.038452";"192";""
"09:57:48";"30.041504";"192";""
"09:57:50";"30.01709";"192";""
"09:57:52";"30.010986";"192";""
"09:57:55";"30.014038";"192";""
"09:57:56";"30.007935";"192";""
"09:58:00";"30.01709";"192";""
"09:58:02";"30.007935";"192";""
"09:58:03";"30.004883";"192";""
"09:58:04";"30.007935";"192";""
"09:58:07";"30.004883";"192";""
"09:58:08";"30.001831";"192";""
"09:58:09";"30.004883";"192";""
"09:58:10";"30.026245";"192";""
"09:58:11";"30.032349";"192";""
"09:58:13";"30.026245";"192";""
"09:58:14";"30.007935";"192";""
"09:58:17";"30.029297";"192";""
"09:58:19";"30.032349";"192";""
"09:58:22";"30.010986";"192";""
"09:58:23";"30.001831";"192";""
"09:58:24";"30.044556";"192";""
"09:58:25";"30.053711";"192";""
"09:58:28";"30.044556";"192";""
"09:58:29";"30.050659";"192";""
"09:58:30";"30.047607";"192";""
"09:58:31";"30.026245";"192";""
"09:58:35";"30.044556";"192";""
"09:58:37";"30.029297";"192";""
"09:58:38";"30.041504";"192";""
"09:58:45";"30.062866";"192";""
"09:58:47";"30.038452";"192";""
"09:58:48";"30.014038";"192";""
"09:58:50";"30.0354";"192";""
"09:58:51";"30.041504";"192";""
"09:58:54";"30.044556";"192";""
"09:58:55";"30.050659";"192";""
"09:58:56";"30.059814";"192";""
"09:58:57";"30.047607";"192";""
"09:59:00";"30.053711";"192";""
"09:59:03";"30.044556";"192";""
"09:59:05";"30.06897";"192";""
"09:59:07";"30.059814";"192";""
"09:59:08";"30.01709";"192";""
"09:59:10";"30.047607";"192";""
"09:59:13";"30.059814";"192";""
"09:59:18";"30.084229";"192";""
"09:59:19";"30.08728";"192";""
"09:59:20";"30.044556";"192";""
"09:59:22";"30.047607";"192";""
"09:59:23";"30.053711";"192";""
"09:59:24";"30.050659";"192";""
"09:59:25";"30.062866";"192";""
"09:59:29";"30.065918";"192";""
"09:59:30";"30.062866";"192";""
"09:59:31";"30.059814";"192";""
"09:59:36";"30.065918";"192";""
"09:59:37";"30.06897";"192";""
"09:59:38";"30.084229";"192";""
"09:59:40";"30.072021";"192";""
"09:59:43";"30.065918";"192";""
"09:59:44";"30.062866";"192";""
"09:59:46";"30.072021";"192";""
"09:59:48";"30.075073";"192";""
"09:59:51";"30.072021";"192";""
"09:59:53";"30.056763";"192";""
"09:59:55";"30.099487";"192";""
"09:59:56";"30.108643";"192";""
"09:59:59";"30.084229";"192";""
"10:00:01";"30.096436";"192";""
"10:00:03";"30.081177";"192";""
"10:00:05";"30.099487";"192";""
"10:00:08";"30.084229";"192";""
"10:00:10";"30.072021";"192";""
"10:00:11";"30.047607";"192";""
"10:00:13";"30.065918";"192";""
"10:00:16";"30.099487";"192";""
"10:00:17";"30.102539";"192";""
"10:00:18";"30.093384";"192";""
"10:00:20";"30.08728";"192";""
"10:00:22";"30.075073";"192";""
"10:00:27";"30.090332";"192";""
"10:00:29";"30.105591";"192";""
"10:00:30";"30.108643";"192";""
"10:00:31";"30.090332";"192";""
"10:00:36";"30.117798";"192";""
"10:00:37";"30.123901";"192";""
"10:00:39";"30.111694";"192";""
"10:00:42";"30.133057";"192";""
"10:00:44";"30.108643";"192";""
"10:00:46";"30.136108";"192";""
"10:00:47";"30.12085";"192";""
"10:00:49";"30.111694";"192";""
"10:00:52";"30.114746";"192";""
"10:00:54";"30.108643";"192";""
"10:00:56";"30.111694";"192";""
"10:00:57";"30.114746";"192";""
"10:01:02";"30.117798";"192";""
"10:01:03";"30.145264";"192";""
"10:01:04";"30.160522";"192";""
"10:01:05";"30.163574";"192";""
"10:01:07";"30.154419";"192";""
"10:01:10";"30.157471";"192";""
"10:01:11";"30.111694";"192";""
"10:01:12";"30.108643";"192";""
"10:01:13";"30.157471";"192";""
"10:01:14";"30.160522";"192";""
"10:01:16";"30.099487";"192";""
"10:01:17";"30.093384";"192";""
"10:01:18";"30.090332";"192";""
"10:01:21";"30.123901";"192";""
"10:01:22";"30.111694";"192";""
"10:01:23";"30.133057";"192";""
"10:01:25";"30.136108";"192";""
"10:01:27";"30.157471";"192";""
"10:01:29";"30.133057";"192";""
"10:01:31";"30.130005";"192";""
"10:01:35";"30.151367";"192";""
"10:01:37";"30.148315";"192";""
"10:01:38";"30.142212";"192";""
"10:01:39";"30.13916";"192";""
"10:01:40";"30.133057";"192";""
"10:01:41";"30.181885";"192";""
"10:01:42";"30.184937";"192";""
"10:01:43";"30.187988";"192";""
"10:01:44";"30.133057";"192";""
"10:01:45";"30.105591";"192";""
"10:01:47";"30.13916";"192";""
"10:01:48";"30.136108";"192";""
"10:01:51";"30.157471";"192";""
"10:01:54";"30.160522";"192";""
"10:01:55";"30.163574";"192";""
"10:01:56";"30.148315";"192";""
"10:01:57";"30.154419";"192";""
"10:01:58";"30.151367";"192";""
"10:01:59";"30.142212";"192";""
"10:02:01";"30.163574";"192";""
"10:02:04";"30.145264";"192";""
"10:02:05";"30.157471";"192";""
"10:02:06";"30.145264";"192";""
"10:02:07";"30.148315";"192";""
"10:02:08";"30.151367";"192";""
"10:02:09";"30.13916";"192";""
"10:02:12";"30.142212";"192";""
"10:02:13";"30.148315";"192";""
"10:02:14";"30.151367";"192";""
"10:02:15";"30.154419";"192";""
"10:02:16";"30.148315";"192";""
"10:02:18";"30.160522";"192";""
"10:02:21";"30.151367";"192";""
"10:02:24";"30.154419";"192";""
"10:02:26";"30.151367";"192";""
"10:02:28";"30.157471";"192";""
"10:02:32";"30.145264";"192";""
"10:02:34";"30.157471";"192";""
"10:02:37";"30.148315";"192";""
"10:02:39";"30.151367";"192";""
"10:02:40";"30.172729";"192";""
"10:02:41";"30.163574";"192";""
"10:02:42";"30.172729";"192";""
"10:02:44";"30.163574";"192";""
"10:02:49";"30.160522";"192";""
"10:02:52";"30.163574";"192";""
"10:02:54";"30.169678";"192";""
"10:02:57";"30.184937";"192";""
"10:02:58";"30.187988";"192";""
"10:02:59";"30.184937";"192";""
"10:03:00";"30.175781";"192";""
"10:03:01";"30.187988";"192";""
"10:03:02";"30.19104";"192";""
"10:03:03";"30.178833";"192";""
"10:03:05";"30.181885";"192";""
"10:03:07";"30.194092";"192";""
"10:03:09";"30.184937";"192";""
"10:03:14";"30.151367";"192";""
"10:03:16";"30.194092";"192";""
"10:03:17";"30.215454";"192";""
"10:03:18";"30.194092";"192";""
"10:03:19";"30.187988";"192";""
"10:03:21";"30.181885";"192";""
"10:03:23";"30.175781";"192";""
"10:03:25";"30.187988";"192";""
"10:03:27";"30.200195";"192";""
"10:03:29";"30.172729";"192";""
"10:03:31";"30.206299";"192";""
"10:03:33";"30.200195";"192";""
"10:03:34";"30.194092";"192";""
"10:03:35";"30.187988";"192";""
"10:03:37";"30.218506";"192";""
"10:03:38";"30.221558";"192";""
"10:03:39";"30.197144";"192";""
"10:03:42";"30.175781";"192";""
"10:03:44";"30.178833";"192";""
"10:03:46";"30.233765";"192";""
"10:03:47";"30.24292";"192";""
"10:03:48";"30.230713";"192";""
"10:03:49";"30.200195";"192";""
"10:03:52";"30.203247";"192";""
"10:03:56";"30.215454";"192";""
"10:03:57";"30.218506";"192";""
"10:03:59";"30.19104";"192";""
"10:04:00";"30.187988";"192";""
"10:04:04";"30.197144";"192";""
"10:04:06";"30.194092";"192";""
"10:04:07";"30.197144";"192";""
"10:04:09";"30.19104";"192";""
"10:04:11";"30.200195";"192";""
"10:04:12";"30.203247";"192";""
"10:04:13";"30.209351";"192";""
"10:04:17";"30.203247";"192";""
"10:04:22";"30.197144";"192";""
"10:04:25";"30.206299";"192";""
"10:04:26";"30.203247";"192";""
"10:04:27";"30.194092";"192";""
"10:04:30";"30.203247";"192";""
"10:04:37";"30.160522";"192";""
"10:04:39";"30.206299";"192";""
"10:04:47";"30.197144";"192";""
"10:04:50";"30.175781";"192";""
"10:04:52";"30.157471";"192";""
"10:04:54";"30.181885";"192";""
"10:04:55";"30.184937";"192";""
"10:05:00";"30.187988";"192";""
"10:05:02";"30.175781";"192";""
"10:05:04";"30.157471";"192";""
"10:05:06";"30.154419";"192";""
"10:05:07";"30.184937";"192";""
"10:05:12";"30.181885";"192";""
"10:05:18";"30.172729";"192";""
"10:05:20";"30.181885";"192";""
"10:05:26";"30.154419";"192";""
