"10:50:53";"19.945024";"192";""
"10:50:54";"19.930555";"192";""
"10:50:59";"19.91609";"192";""
"10:51:01";"19.930555";"192";""
"10:51:03";"19.945024";"192";""
"10:51:04";"19.930555";"192";""
"10:51:12";"19.945024";"192";""
"10:51:13";"19.930555";"192";""
"10:51:16";"19.95949";"192";""
"10:51:21";"19.930555";"192";""
"10:51:23";"19.945024";"192";""
"10:51:24";"19.95949";"192";""
"10:51:26";"19.930555";"192";""
"10:51:30";"19.945024";"192";""
"10:51:31";"19.95949";"192";""
"10:51:33";"19.930555";"192";""
"10:51:36";"19.945024";"192";""
"10:51:37";"19.930555";"192";""
"10:51:46";"19.945024";"192";""
"10:51:47";"19.930555";"192";""
"10:51:54";"19.95949";"192";""
"10:52:01";"19.945024";"192";""
"10:52:02";"19.930555";"192";""
"10:52:05";"19.945024";"192";""
"10:52:06";"19.930555";"192";""
"10:52:12";"19.945024";"192";""
"10:52:13";"19.930555";"192";""
"10:52:14";"19.95949";"192";""
"10:52:16";"19.930555";"192";""
"10:52:18";"19.945024";"192";""
"10:52:19";"19.95949";"192";""
"10:52:21";"19.945024";"192";""
"10:52:23";"19.930555";"192";""
"10:52:26";"19.95949";"192";""
"10:52:28";"19.930555";"192";""
"10:52:29";"19.945024";"192";""
"10:52:32";"19.930555";"192";""
"10:52:33";"19.945024";"192";""
"10:52:34";"19.930555";"192";""
"10:52:35";"19.945024";"192";""
"10:52:36";"19.930555";"192";""
"10:52:37";"19.945024";"192";""
"10:52:38";"19.930555";"192";""
"10:52:39";"19.945024";"192";""
"10:52:40";"19.930555";"192";""
"10:52:43";"19.945024";"192";""
"10:52:44";"19.930555";"192";""
"10:52:50";"19.945024";"192";""
"10:52:51";"19.91609";"192";""
"10:52:54";"19.930555";"192";""
"10:52:57";"19.945024";"192";""
"10:52:59";"19.930555";"192";""
"10:53:02";"19.945024";"192";""
"10:53:03";"19.930555";"192";""
"10:53:04";"19.95949";"192";""
"10:53:09";"19.945024";"192";""
"10:53:11";"19.930555";"192";""
"10:53:14";"19.95949";"192";""
"10:53:19";"19.945024";"192";""
"10:53:21";"19.95949";"192";""
"10:53:32";"19.945024";"192";""
"10:53:33";"19.930555";"192";""
"10:53:37";"19.95949";"192";""
"10:53:40";"19.930555";"192";""
"10:53:45";"19.95949";"192";""
"10:53:47";"19.930555";"192";""
"10:53:49";"19.945024";"192";""
"10:53:50";"19.95949";"192";""
"10:53:52";"19.930555";"192";""
"10:53:54";"19.945024";"192";""
"10:53:55";"19.95949";"192";""
"10:54:05";"19.930555";"192";""
"10:54:07";"19.95949";"192";""
"10:54:15";"19.945024";"192";""
"10:54:17";"19.95949";"192";""
"10:54:20";"19.945024";"192";""
"10:54:21";"19.930555";"192";""
"10:54:23";"19.945024";"192";""
"10:54:24";"19.930555";"192";""
"10:54:26";"19.945024";"192";""
"10:54:27";"19.930555";"192";""
"10:54:38";"19.945024";"192";""
"10:54:40";"19.930555";"192";""
"10:54:41";"19.945024";"192";""
"10:54:44";"19.930555";"192";""
"10:54:45";"19.945024";"192";""
"10:54:47";"19.930555";"192";""
"10:54:49";"19.945024";"192";""
"10:54:50";"19.95949";"192";""
"10:54:53";"19.945024";"192";""
"10:54:54";"19.930555";"192";""
"10:54:55";"19.95949";"192";""
"10:54:58";"19.945024";"192";""
"10:55:00";"19.95949";"192";""
"10:55:03";"19.930555";"192";""
"10:55:04";"19.945024";"192";""
"10:55:05";"19.930555";"192";""
"10:55:08";"19.95949";"192";""
"10:55:23";"19.945024";"192";""
"10:55:25";"19.930555";"192";""
"10:55:31";"19.95949";"192";""
"10:55:34";"19.945024";"192";""
"10:55:36";"19.95949";"192";""
"10:55:39";"19.930555";"192";""
"10:55:40";"19.945024";"192";""
"10:55:41";"19.930555";"192";""
"10:55:42";"19.945024";"192";""
"10:55:43";"19.930555";"192";""
"10:55:46";"19.95949";"192";""
"10:55:49";"19.945024";"192";""
"10:55:51";"19.930555";"192";""
"10:55:52";"19.945024";"192";""
"10:55:53";"19.930555";"192";""
"10:55:54";"19.945024";"192";""
"10:56:00";"19.930555";"192";""
"10:56:05";"19.945024";"192";""
"10:56:06";"19.930555";"192";""
"10:56:07";"19.945024";"192";""
"10:56:12";"19.930555";"192";""
"10:56:16";"19.945024";"192";""
"10:56:18";"19.930555";"192";""
"10:56:20";"19.945024";"192";""
"10:56:21";"19.930555";"192";""
"10:56:22";"19.945024";"192";""
"10:56:24";"19.930555";"192";""
"10:56:28";"19.945024";"192";""
"10:56:31";"19.930555";"192";""
"10:56:34";"19.945024";"192";""
"10:56:37";"19.930555";"192";""
"10:56:40";"19.945024";"192";""
"10:56:42";"19.930555";"192";""
"10:56:49";"19.945024";"192";""
"10:56:50";"19.930555";"192";""
"10:56:53";"19.945024";"192";""
"10:56:54";"19.930555";"192";""
"10:57:01";"19.945024";"192";""
"10:57:04";"19.930555";"192";""
"10:57:07";"19.945024";"192";""
"10:57:08";"19.930555";"192";""
"10:57:09";"19.945024";"192";""
"10:57:11";"19.930555";"192";""
"10:57:13";"19.95949";"192";""
"10:57:16";"19.930555";"192";""
"10:57:18";"19.91609";"192";""
"10:57:26";"19.901621";"192";""
"10:57:27";"19.930555";"192";""
"10:57:34";"19.91609";"192";""
"10:57:40";"19.901621";"192";""
"10:57:41";"19.91609";"192";""
"10:57:42";"19.930555";"192";""
"10:57:44";"19.91609";"192";""
"10:57:49";"19.930555";"192";""
"10:57:53";"19.945024";"192";""
"10:57:54";"19.91609";"192";""
"10:57:56";"19.930555";"192";""
"10:57:59";"19.945024";"192";""
"10:58:00";"19.930555";"192";""
"10:58:01";"19.91609";"192";""
"10:58:11";"19.930555";"192";""
"10:58:12";"19.945024";"192";""
"10:58:14";"19.887154";"192";""
"10:58:17";"19.91609";"192";""
"10:58:20";"19.945024";"192";""
"10:58:22";"19.91609";"192";""
"10:58:25";"19.95949";"192";""
"10:58:27";"19.91609";"192";""
"10:58:42";"19.930555";"192";""
"10:58:45";"19.91609";"192";""
"10:58:52";"19.930555";"192";""
"10:59:01";"19.945024";"192";""
"10:59:02";"19.887154";"192";""
"10:59:04";"19.91609";"192";""
"10:59:12";"19.887154";"192";""
"10:59:18";"19.901621";"192";""
"10:59:19";"19.91609";"192";""
"10:59:20";"19.887154";"192";""
"10:59:25";"19.91609";"192";""
"10:59:27";"19.887154";"192";""
"10:59:30";"19.91609";"192";""
"10:59:35";"19.887154";"192";""
"10:59:42";"19.91609";"192";""
"10:59:47";"19.887154";"192";""
"10:59:57";"19.91609";"192";""
"11:00:04";"19.887154";"192";""
"11:00:15";"19.91609";"192";""
"11:00:18";"19.887154";"192";""
"11:00:20";"19.91609";"192";""
"11:00:23";"19.887154";"192";""
"11:00:25";"19.91609";"192";""
"11:00:28";"19.887154";"192";""
"11:00:30";"19.91609";"192";""
"11:00:33";"19.887154";"192";""
"11:00:40";"19.91609";"192";""
"11:00:43";"19.858219";"192";""
"11:00:45";"19.887154";"192";""
"11:00:53";"19.91609";"192";""
"11:00:55";"19.858219";"192";""
"11:01:07";"19.887154";"192";""
"11:01:11";"19.91609";"192";""
"11:01:13";"19.858219";"192";""
"11:01:23";"19.887154";"192";""
"11:01:28";"19.858219";"192";""
"11:01:35";"19.887154";"192";""
"11:01:40";"19.858219";"192";""
"11:02:00";"19.887154";"192";""
"11:02:03";"19.858219";"192";""
"11:02:06";"19.887154";"192";""
"11:02:08";"19.858219";"192";""
"11:02:16";"19.829281";"192";""
"11:02:17";"19.84375";"192";""
"11:02:18";"19.858219";"192";""
"11:02:23";"19.887154";"192";""
"11:02:26";"19.858219";"192";""
"11:02:45";"19.829281";"192";""
"11:02:48";"19.858219";"192";""
"11:02:55";"19.84375";"192";""
"11:02:57";"19.829281";"192";""
"11:02:58";"19.84375";"192";""
"11:03:00";"19.829281";"192";""
"11:03:02";"19.84375";"192";""
"11:03:05";"19.829281";"192";""
"11:03:08";"19.84375";"192";""
"11:03:09";"19.858219";"192";""
"11:03:14";"19.887154";"192";""
"11:03:16";"19.829281";"192";""
"11:03:19";"19.858219";"192";""
"11:03:21";"19.829281";"192";""
"11:03:26";"19.858219";"192";""
"11:03:29";"19.829281";"192";""
"11:03:32";"19.84375";"192";""
"11:03:33";"19.829281";"192";""
"11:03:35";"19.84375";"192";""
"11:03:36";"19.858219";"192";""
"11:03:39";"19.829281";"192";""
"11:03:40";"19.84375";"192";""
"11:03:43";"19.829281";"192";""
"11:03:44";"19.84375";"192";""
"11:03:47";"19.829281";"192";""
"11:03:48";"19.84375";"192";""
"11:03:49";"19.829281";"192";""
"11:03:53";"19.84375";"192";""
"11:03:54";"19.814816";"192";""
"11:03:57";"19.84375";"192";""
"11:03:58";"19.829281";"192";""
"11:03:59";"19.84375";"192";""
"11:04:00";"19.829281";"192";""
"11:04:01";"19.84375";"192";""
"11:04:03";"19.829281";"192";""
"11:04:07";"19.814816";"192";""
"11:04:09";"19.84375";"192";""
"11:04:12";"19.829281";"192";""
"11:04:13";"19.84375";"192";""
"11:04:14";"19.814816";"192";""
"11:04:16";"19.829281";"192";""
"11:04:18";"19.84375";"192";""
"11:04:19";"19.814816";"192";""
"11:04:21";"19.829281";"192";""
"11:04:22";"19.84375";"192";""
"11:04:24";"19.814816";"192";""
"11:04:29";"19.829281";"192";""
"11:04:31";"19.814816";"192";""
"11:04:34";"19.829281";"192";""
"11:04:35";"19.84375";"192";""
"11:04:36";"19.814816";"192";""
"11:04:39";"19.84375";"192";""
"11:04:41";"19.829281";"192";""
"11:04:42";"19.84375";"192";""
"11:04:43";"19.829281";"192";""
"11:04:44";"19.814816";"192";""
"11:04:46";"19.84375";"192";""
"11:04:48";"19.829281";"192";""
"11:04:49";"19.814816";"192";""
"11:04:51";"19.829281";"192";""
"11:04:54";"19.84375";"192";""
"11:04:55";"19.814816";"192";""
"11:04:57";"19.829281";"192";""
"11:05:00";"19.814816";"192";""
"11:05:17";"19.829281";"192";""
"11:05:19";"19.785879";"192";""
"11:05:22";"19.814816";"192";""
"11:05:24";"19.829281";"192";""
"11:05:25";"19.84375";"192";""
"11:05:27";"19.814816";"192";""
"11:05:29";"19.785879";"192";""
"11:05:32";"19.829281";"192";""
"11:05:33";"19.84375";"192";""
"11:05:34";"19.814816";"192";""
"11:05:42";"19.829281";"192";""
"11:05:44";"19.785879";"192";""
"11:05:49";"19.814816";"192";""
"11:06:02";"19.829281";"192";""
"11:06:05";"19.785879";"192";""
"11:06:07";"19.829281";"192";""
"11:06:10";"19.814816";"192";""
"11:06:17";"19.785879";"192";""
"11:06:22";"19.814816";"192";""
"11:06:25";"19.785879";"192";""
"11:06:27";"19.814816";"192";""
"11:06:30";"19.785879";"192";""
"11:06:32";"19.814816";"192";""
"11:06:40";"19.785879";"192";""
"11:06:47";"19.814816";"192";""
"11:06:50";"19.785879";"192";""
"11:06:53";"19.814816";"192";""
"11:07:03";"19.785879";"192";""
"11:07:06";"19.814816";"192";""
"11:07:11";"19.785879";"192";""
"11:07:16";"19.814816";"192";""
"11:07:20";"19.800346";"192";""
"11:07:21";"19.785879";"192";""
"11:07:25";"19.800346";"192";""
"11:07:26";"19.814816";"192";""
"11:07:28";"19.785879";"192";""
"11:07:35";"19.814816";"192";""
"11:07:43";"19.785879";"192";""
"11:07:48";"19.814816";"192";""
"11:07:54";"19.785879";"192";""
"11:07:56";"19.756945";"192";""
"11:07:59";"19.785879";"192";""
"11:08:04";"19.756945";"192";""
"11:08:06";"19.814816";"192";""
"11:08:09";"19.785879";"192";""
"11:08:11";"19.814816";"192";""
"11:08:14";"19.829281";"192";""
"11:08:15";"19.84375";"192";""
"11:08:16";"19.785879";"192";""
"11:08:21";"19.814816";"192";""
"11:08:24";"19.785879";"192";""
"11:08:26";"19.814816";"192";""
"11:08:36";"19.785879";"192";""
"11:08:44";"19.814816";"192";""
"11:08:46";"19.785879";"192";""
"11:08:52";"19.814816";"192";""
"11:08:55";"19.756945";"192";""
"11:08:57";"19.785879";"192";""
"11:09:02";"19.814816";"192";""
"11:09:05";"19.785879";"192";""
"11:09:12";"19.814816";"192";""
"11:09:14";"19.800346";"192";""
"11:09:15";"19.785879";"192";""
"11:09:24";"19.814816";"192";""
"11:09:32";"19.785879";"192";""
"11:09:37";"19.814816";"192";""
"11:09:39";"19.756945";"192";""
"11:09:42";"19.814816";"192";""
"11:09:44";"19.785879";"192";""
"11:09:53";"19.814816";"192";""
"11:09:55";"19.785879";"192";""
"11:09:58";"19.756945";"192";""
"11:10:00";"19.785879";"192";""
"11:10:03";"19.814816";"192";""
"11:10:05";"19.785879";"192";""
"11:10:07";"19.756945";"192";""
"11:10:10";"19.785879";"192";""
"11:10:15";"19.814816";"192";""
"11:10:17";"19.785879";"192";""
"11:10:22";"19.814816";"192";""
"11:10:24";"19.800346";"192";""
"11:10:25";"19.785879";"192";""
"11:10:34";"19.814816";"192";""
"11:10:38";"19.785879";"192";""
"11:10:40";"19.756945";"192";""
"11:10:43";"19.814816";"192";""
"11:10:45";"19.756945";"192";""
"11:10:48";"19.785879";"192";""
"11:10:50";"19.756945";"192";""
"11:10:53";"19.785879";"192";""
"11:10:55";"19.756945";"192";""
"11:10:57";"19.785879";"192";""
"11:11:02";"19.756945";"192";""
"11:11:05";"19.785879";"192";""
"11:11:07";"19.814816";"192";""
"11:11:10";"19.785879";"192";""
"11:11:20";"19.814816";"192";""
"11:11:22";"19.756945";"192";""
"11:11:25";"19.785879";"192";""
"11:11:32";"19.756945";"192";""
"11:11:35";"19.785879";"192";""
"11:11:37";"19.756945";"192";""
"11:11:41";"19.785879";"192";""
"11:11:48";"19.814816";"192";""
"11:11:51";"19.756945";"192";""
"11:11:53";"19.785879";"192";""
"11:11:58";"19.756945";"192";""
"11:12:01";"19.785879";"192";""
"11:12:11";"19.756945";"192";""
"11:12:16";"19.785879";"192";""
"11:12:18";"19.756945";"192";""
"11:12:21";"19.814816";"192";""
"11:12:23";"19.756945";"192";""
"11:12:25";"19.77141";"192";""
"11:12:26";"19.814816";"192";""
"11:12:28";"19.785879";"192";""
"11:12:30";"19.800346";"192";""
"11:12:31";"19.814816";"192";""
"11:12:33";"19.756945";"192";""
"11:12:35";"19.785879";"192";""
"11:12:49";"19.756945";"192";""
"11:12:51";"19.785879";"192";""
"11:12:54";"19.814816";"192";""
"11:12:56";"19.785879";"192";""
"11:13:04";"19.756945";"192";""
"11:13:09";"19.785879";"192";""
"11:13:11";"19.814816";"192";""
"11:13:14";"19.756945";"192";""
"11:13:16";"19.785879";"192";""
"11:13:21";"19.756945";"192";""
"11:13:24";"19.814816";"192";""
"11:13:26";"19.800346";"192";""
"11:13:27";"19.814816";"192";""
"11:13:29";"19.756945";"192";""
"11:13:34";"19.785879";"192";""
"11:13:40";"19.814816";"192";""
"11:13:45";"19.785879";"192";""
"11:13:52";"19.814816";"192";""
"11:13:55";"19.785879";"192";""
"11:13:57";"19.814816";"192";""
"11:14:02";"19.785879";"192";""
"11:14:04";"19.800346";"192";""
"11:14:05";"19.814816";"192";""
"11:14:07";"19.785879";"192";""
"11:14:17";"19.814816";"192";""
"11:14:22";"19.785879";"192";""
"11:14:24";"19.814816";"192";""
"11:14:27";"19.785879";"192";""
"11:14:32";"19.756945";"192";""
"11:14:34";"19.785879";"192";""
"11:14:50";"19.814816";"192";""
"11:14:53";"19.785879";"192";""
"11:15:05";"19.814816";"192";""
"11:15:07";"19.785879";"192";""
"11:15:15";"19.814816";"192";""
"11:15:17";"19.785879";"192";""
"11:15:31";"19.814816";"192";""
"11:15:33";"19.785879";"192";""
"11:15:45";"19.800346";"192";""
"11:15:46";"19.814816";"192";""
"11:15:48";"19.785879";"192";""
"11:15:50";"19.756945";"192";""
"11:15:53";"19.785879";"192";""
"11:15:55";"19.814816";"192";""
"11:16:00";"19.785879";"192";""
"11:16:03";"19.814816";"192";""
"11:16:05";"19.785879";"192";""
"11:16:12";"19.814816";"192";""
"11:16:17";"19.785879";"192";""
"11:16:20";"19.814816";"192";""
"11:16:22";"19.785879";"192";""
"11:16:36";"19.814816";"192";""
"11:16:41";"19.84375";"192";""
"11:16:43";"19.814816";"192";""
"11:16:53";"19.785879";"192";""
"11:16:56";"19.814816";"192";""
"11:17:05";"19.785879";"192";""
"11:17:08";"19.814816";"192";""
"11:17:20";"19.829281";"192";""
"11:17:24";"19.814816";"192";""
"11:17:28";"19.785879";"192";""
"11:17:31";"19.829281";"192";""
"11:17:32";"19.84375";"192";""
"11:17:33";"19.785879";"192";""
"11:17:36";"19.84375";"192";""
"11:17:37";"19.829281";"192";""
"11:17:38";"19.785879";"192";""
"11:17:41";"19.814816";"192";""
"11:17:43";"19.785879";"192";""
"11:17:46";"19.829281";"192";""
"11:17:51";"19.814816";"192";""
"11:17:53";"19.829281";"192";""
"11:17:55";"19.814816";"192";""
"11:18:03";"19.829281";"192";""
"11:18:04";"19.84375";"192";""
"11:18:05";"19.814816";"192";""
"11:18:08";"19.785879";"192";""
"11:18:10";"19.84375";"192";""
"11:18:11";"19.829281";"192";""
"11:18:13";"19.84375";"192";""
"11:18:15";"19.814816";"192";""
"11:18:24";"19.829281";"192";""
"11:18:29";"19.814816";"192";""
"11:18:36";"19.84375";"192";""
"11:18:38";"19.829281";"192";""
"11:18:41";"19.814816";"192";""
"11:18:51";"19.84375";"192";""
"11:18:52";"19.829281";"192";""
"11:18:54";"19.84375";"192";""
"11:18:55";"19.829281";"192";""
"11:18:56";"19.785879";"192";""
"11:18:58";"19.858219";"192";""
"11:19:01";"19.814816";"192";""
"11:19:03";"19.829281";"192";""
"11:19:08";"19.814816";"192";""
"11:19:11";"19.829281";"192";""
"11:19:12";"19.84375";"192";""
"11:19:13";"19.829281";"192";""
"11:19:14";"19.814816";"192";""
"11:19:16";"19.829281";"192";""
"11:19:34";"19.814816";"192";""
"11:19:36";"19.829281";"192";""
"11:19:38";"19.814816";"192";""
"11:19:41";"19.829281";"192";""
"11:19:43";"19.814816";"192";""
"11:19:46";"19.829281";"192";""
"11:19:58";"19.858219";"192";""
"11:20:03";"19.829281";"192";""
"11:20:08";"19.814816";"192";""
"11:20:12";"19.829281";"192";""
"11:20:16";"19.858219";"192";""
"11:20:19";"19.829281";"192";""
"11:20:24";"19.858219";"192";""
"11:20:41";"19.887154";"192";""
"11:20:49";"19.858219";"192";""
"11:20:54";"19.887154";"192";""
"11:21:05";"19.858219";"192";""
"11:21:10";"19.887154";"192";""
"11:21:17";"19.91609";"192";""
"11:21:20";"19.887154";"192";""
"11:21:22";"19.91609";"192";""
"11:21:25";"19.901621";"192";""
"11:21:26";"19.91609";"192";""
"11:21:30";"19.887154";"192";""
"11:21:35";"19.91609";"192";""
"11:21:37";"19.930555";"192";""
"11:21:39";"19.91609";"192";""
"11:21:45";"19.887154";"192";""
"11:21:47";"19.930555";"192";""
"11:21:49";"19.945024";"192";""
"11:21:50";"19.91609";"192";""
"11:21:52";"19.930555";"192";""
"11:22:00";"19.91609";"192";""
"11:22:03";"19.930555";"192";""
"11:22:04";"19.945024";"192";""
"11:22:06";"19.930555";"192";""
"11:22:15";"19.95949";"192";""
"11:22:25";"19.930555";"192";""
"11:22:28";"19.95949";"192";""
"11:22:30";"19.988426";"192";""
"11:22:33";"19.95949";"192";""
"11:22:40";"19.988426";"192";""
"11:22:58";"19.95949";"192";""
"11:23:01";"20.017361";"192";""
"11:23:03";"19.988426";"192";""
"11:23:11";"20.002895";"192";""
"11:23:12";"20.017361";"192";""
"11:23:15";"20.002895";"192";""
"11:23:16";"20.017361";"192";""
"11:23:17";"20.002895";"192";""
"11:23:18";"20.017361";"192";""
"11:23:20";"20.002895";"192";""
"11:23:21";"20.03183";"192";""
"11:23:28";"20.017361";"192";""
"11:23:30";"20.060764";"192";""
"11:23:38";"20.03183";"192";""
"11:23:40";"20.060764";"192";""
"11:23:48";"20.089699";"192";""
"11:23:51";"20.060764";"192";""
"11:23:56";"20.089699";"192";""
"11:24:03";"20.07523";"192";""
"11:24:04";"20.060764";"192";""
"11:24:06";"20.089699";"192";""
"11:24:08";"20.060764";"192";""
"11:24:11";"20.089699";"192";""
"11:24:16";"20.118635";"192";""
"11:24:17";"20.104166";"192";""
"11:24:18";"20.118635";"192";""
"11:24:19";"20.104166";"192";""
"11:24:20";"20.118635";"192";""
"11:24:21";"20.104166";"192";""
"11:24:22";"20.118635";"192";""
"11:24:29";"20.104166";"192";""
"11:24:31";"20.118635";"192";""
"11:24:35";"20.104166";"192";""
"11:24:36";"20.133101";"192";""
"11:24:46";"20.162035";"192";""
"11:24:51";"20.133101";"192";""
"11:24:54";"20.162035";"192";""
"11:24:56";"20.133101";"192";""
"11:24:59";"20.190971";"192";""
"11:25:01";"20.162035";"192";""
"11:25:04";"20.133101";"192";""
"11:25:06";"20.162035";"192";""
"11:25:08";"20.190971";"192";""
"11:25:11";"20.14757";"192";""
"11:25:14";"20.133101";"192";""
"11:25:16";"20.162035";"192";""
"11:25:21";"20.190971";"192";""
"11:25:26";"20.162035";"192";""
"11:25:28";"20.190971";"192";""
"11:25:31";"20.162035";"192";""
"11:25:33";"20.190971";"192";""
"11:25:44";"20.219906";"192";""
"11:25:45";"20.205441";"192";""
"11:25:46";"20.190971";"192";""
"11:25:51";"20.219906";"192";""
"11:25:52";"20.205441";"192";""
"11:25:54";"20.190971";"192";""
"11:25:56";"20.162035";"192";""
"11:25:58";"20.190971";"192";""
"11:26:08";"20.205441";"192";""
"11:26:09";"20.219906";"192";""
"11:26:16";"20.190971";"192";""
"11:26:23";"20.219906";"192";""
"11:26:25";"20.190971";"192";""
"11:26:34";"20.219906";"192";""
"11:26:36";"20.190971";"192";""
"11:26:39";"20.205441";"192";""
"11:26:40";"20.219906";"192";""
"11:26:41";"20.190971";"192";""
"11:26:43";"20.205441";"192";""
"11:26:44";"20.219906";"192";""
"11:26:46";"20.162035";"192";""
"11:26:48";"20.205441";"192";""
"11:26:49";"20.219906";"192";""
"11:26:51";"20.190971";"192";""
"11:26:58";"20.162035";"192";""
"11:27:01";"20.190971";"192";""
"11:27:03";"20.219906";"192";""
"11:27:06";"20.190971";"192";""
"11:27:11";"20.219906";"192";""
"11:27:13";"20.162035";"192";""
"11:27:16";"20.190971";"192";""
"11:27:36";"20.219906";"192";""
"11:27:39";"20.190971";"192";""
"11:27:48";"20.162035";"192";""
"11:27:56";"20.190971";"192";""
"11:27:58";"20.162035";"192";""
"11:28:01";"20.190971";"192";""
"11:28:03";"20.162035";"192";""
"11:28:08";"20.190971";"192";""
"11:28:10";"20.162035";"192";""
"11:28:13";"20.190971";"192";""
"11:28:23";"20.162035";"192";""
"11:28:29";"20.190971";"192";""
"11:28:34";"20.133101";"192";""
"11:28:36";"20.162035";"192";""
"11:28:44";"20.190971";"192";""
"11:28:46";"20.162035";"192";""
"11:29:18";"20.133101";"192";""
"11:29:22";"20.162035";"192";""
