"10:40:41";"64.945023";"192";""
"10:40:42";"64.930557";"192";""
"10:40:45";"64.988426";"192";""
"10:40:48";"64.916084";"192";""
"10:40:50";"64.930557";"192";""
"10:40:53";"64.959488";"192";""
"10:41:01";"65.017357";"192";""
"10:41:04";"64.930557";"192";""
"10:41:06";"64.887154";"192";""
"10:41:09";"65.017357";"192";""
"10:41:11";"64.959488";"192";""
"10:41:16";"64.988426";"192";""
"10:41:19";"64.930557";"192";""
"10:41:22";"64.945023";"192";""
"10:41:23";"64.930557";"192";""
"10:41:24";"64.945023";"192";""
"10:41:27";"64.930557";"192";""
"10:41:28";"64.945023";"192";""
"10:41:29";"64.858215";"192";""
"10:41:31";"64.887154";"192";""
"10:41:34";"65.017357";"192";""
"10:41:36";"64.988426";"192";""
"10:41:41";"64.959488";"192";""
"10:41:46";"64.988426";"192";""
"10:41:50";"65.017357";"192";""
"10:41:52";"64.959488";"192";""
"10:41:55";"64.930557";"192";""
"10:41:57";"65.017357";"192";""
"10:42:00";"64.988426";"192";""
"10:42:02";"65.002892";"192";""
"10:42:03";"65.017357";"192";""
"10:42:05";"64.959488";"192";""
"10:42:07";"64.945023";"192";""
"10:42:08";"64.930557";"192";""
"10:42:10";"64.959488";"192";""
"10:42:12";"64.901619";"192";""
"10:42:13";"64.916084";"192";""
"10:42:14";"64.930557";"192";""
"10:42:17";"64.988426";"192";""
"10:42:19";"64.959488";"192";""
"10:42:25";"64.930557";"192";""
"10:42:29";"64.945023";"192";""
"10:42:30";"64.930557";"192";""
"10:42:32";"65.017357";"192";""
"10:42:34";"64.916084";"192";""
"10:42:35";"64.901619";"192";""
"10:42:37";"64.959488";"192";""
"10:42:39";"64.988426";"192";""
"10:42:42";"64.887154";"192";""
"10:42:44";"64.988426";"192";""
"10:42:47";"64.959488";"192";""
"10:42:53";"65.017357";"192";""
"10:42:55";"64.930557";"192";""
"10:42:58";"64.945023";"192";""
"10:42:59";"64.930557";"192";""
"10:43:00";"64.959488";"192";""
"10:43:03";"64.916084";"192";""
"10:43:05";"64.988426";"192";""
"10:43:07";"64.959488";"192";""
"10:43:10";"64.988426";"192";""
"10:43:12";"64.945023";"192";""
"10:43:13";"64.930557";"192";""
"10:43:15";"64.959488";"192";""
"10:43:17";"64.988426";"192";""
"10:43:20";"64.916084";"192";""
"10:43:22";"64.959488";"192";""
"10:43:29";"64.973953";"192";""
"10:43:30";"64.988426";"192";""
"10:43:32";"64.959488";"192";""
"10:43:37";"64.988426";"192";""
"10:43:39";"64.959488";"192";""
"10:43:48";"65.017357";"192";""
"10:43:50";"64.959488";"192";""
"10:43:53";"65.017357";"192";""
"10:43:55";"65.03183";"192";""
"10:43:58";"64.988426";"192";""
"10:44:00";"64.959488";"192";""
"10:44:02";"64.930557";"192";""
"10:44:05";"64.988426";"192";""
"10:44:07";"65.017357";"192";""
"10:44:10";"64.988426";"192";""
"10:44:12";"64.959488";"192";""
"10:44:15";"64.988426";"192";""
"10:44:17";"64.930557";"192";""
"10:44:20";"64.959488";"192";""
"10:44:22";"64.916084";"192";""
"10:44:25";"64.959488";"192";""
"10:44:30";"65.017357";"192";""
"10:44:32";"64.945023";"192";""
"10:44:33";"64.930557";"192";""
"10:44:35";"64.916084";"192";""
"10:44:38";"64.930557";"192";""
"10:44:41";"64.959488";"192";""
"10:44:43";"64.930557";"192";""
"10:44:46";"64.945023";"192";""
"10:44:48";"64.916084";"192";""
"10:44:51";"64.887154";"192";""
"10:44:53";"64.945023";"192";""
"10:44:54";"64.930557";"192";""
"10:44:56";"64.959488";"192";""
"10:44:58";"64.887154";"192";""
"10:45:01";"64.945023";"192";""
"10:45:03";"64.930557";"192";""
"10:45:04";"64.945023";"192";""
"10:45:05";"64.930557";"192";""
"10:45:06";"64.959488";"192";""
"10:45:08";"64.916084";"192";""
"10:45:10";"64.959488";"192";""
"10:45:13";"64.988426";"192";""
"10:45:15";"64.930557";"192";""
"10:45:17";"64.945023";"192";""
"10:45:18";"64.959488";"192";""
"10:45:20";"64.945023";"192";""
"10:45:21";"64.930557";"192";""
"10:45:22";"64.945023";"192";""
"10:45:23";"64.930557";"192";""
"10:45:25";"64.959488";"192";""
"10:45:28";"64.988426";"192";""
"10:45:30";"64.959488";"192";""
"10:45:36";"64.930557";"192";""
"10:45:38";"64.945023";"192";""
"10:45:39";"64.959488";"192";""
"10:45:41";"64.988426";"192";""
"10:45:44";"64.959488";"192";""
"10:45:49";"64.930557";"192";""
"10:45:51";"64.959488";"192";""
"10:45:59";"64.916084";"192";""
"10:46:01";"64.887154";"192";""
"10:46:04";"64.916084";"192";""
"10:46:06";"64.959488";"192";""
"10:46:08";"64.930557";"192";""
"10:46:11";"64.916084";"192";""
"10:46:12";"64.901619";"192";""
"10:46:13";"64.959488";"192";""
"10:46:16";"64.916084";"192";""
"10:46:18";"64.959488";"192";""
"10:46:21";"64.930557";"192";""
"10:46:28";"64.887154";"192";""
"10:46:32";"64.916084";"192";""
"10:46:34";"64.858215";"192";""
"10:46:39";"64.930557";"192";""
"10:46:41";"64.945023";"192";""
"10:46:42";"64.930557";"192";""
"10:46:44";"64.916084";"192";""
"10:46:49";"64.945023";"192";""
"10:46:50";"64.930557";"192";""
"10:46:53";"64.945023";"192";""
"10:46:54";"64.916084";"192";""
"10:46:59";"64.945023";"192";""
"10:47:01";"64.930557";"192";""
"10:47:02";"64.945023";"192";""
"10:47:04";"64.959488";"192";""
"10:47:06";"64.901619";"192";""
"10:47:08";"64.916084";"192";""
"10:47:11";"64.930557";"192";""
"10:47:13";"64.916084";"192";""
"10:47:16";"64.959488";"192";""
"10:47:18";"64.916084";"192";""
"10:47:20";"64.901619";"192";""
"10:47:21";"64.916084";"192";""
"10:47:27";"64.887154";"192";""
"10:47:29";"64.916084";"192";""
"10:47:32";"64.901619";"192";""
"10:47:33";"64.916084";"192";""
"10:47:34";"64.945023";"192";""
"10:47:35";"64.930557";"192";""
"10:47:37";"64.887154";"192";""
"10:47:42";"64.930557";"192";""
"10:47:45";"64.945023";"192";""
"10:47:47";"64.916084";"192";""
"10:47:49";"64.887154";"192";""
"10:47:51";"64.945023";"192";""
"10:47:53";"64.930557";"192";""
"10:47:54";"64.945023";"192";""
"10:47:55";"64.930557";"192";""
"10:47:57";"64.945023";"192";""
"10:47:58";"64.930557";"192";""
"10:47:59";"64.959488";"192";""
"10:48:01";"64.930557";"192";""
"10:48:11";"64.916084";"192";""
"10:48:14";"64.930557";"192";""
"10:48:16";"64.916084";"192";""
"10:48:22";"64.945023";"192";""
"10:48:23";"64.930557";"192";""
"10:48:24";"64.858215";"192";""
"10:48:27";"64.930557";"192";""
"10:48:28";"64.945023";"192";""
"10:48:29";"64.916084";"192";""
"10:48:34";"64.959488";"192";""
"10:48:42";"64.930557";"192";""
"10:48:44";"64.887154";"192";""
"10:48:47";"64.959488";"192";""
"10:48:49";"64.916084";"192";""
"10:48:54";"64.959488";"192";""
"10:48:56";"64.887154";"192";""
"10:48:59";"64.916084";"192";""
"10:49:01";"64.887154";"192";""
"10:49:04";"64.930557";"192";""
"10:49:05";"64.945023";"192";""
"10:49:06";"64.959488";"192";""
"10:49:08";"64.916084";"192";""
"10:49:11";"64.887154";"192";""
"10:49:15";"64.916084";"192";""
"10:49:20";"64.930557";"192";""
"10:49:21";"64.945023";"192";""
"10:49:22";"64.916084";"192";""
"10:49:24";"64.930557";"192";""
"10:49:26";"64.945023";"192";""
"10:49:27";"64.916084";"192";""
"10:49:29";"64.945023";"192";""
"10:49:30";"64.930557";"192";""
"10:49:32";"64.916084";"192";""
"10:49:34";"64.930557";"192";""
"10:49:37";"64.959488";"192";""
"10:49:42";"64.887154";"192";""
"10:49:44";"64.916084";"192";""
"10:49:47";"64.930557";"192";""
"10:49:50";"64.945023";"192";""
"10:49:51";"64.988426";"192";""
"10:49:54";"64.945023";"192";""
"10:49:56";"64.916084";"192";""
"10:50:01";"65.017357";"192";""
"10:50:02";"65.002892";"192";""
"10:50:03";"65.017357";"192";""
"10:50:04";"64.916084";"192";""
"10:50:06";"64.959488";"192";""
"10:50:09";"64.945023";"192";""
"10:50:12";"64.959488";"192";""
"10:50:15";"64.930557";"192";""
"10:50:17";"64.988426";"192";""
"10:50:19";"64.959488";"192";""
"10:50:22";"64.930557";"192";""
"10:50:27";"64.988426";"192";""
"10:50:29";"64.945023";"192";""
"10:50:30";"64.930557";"192";""
"10:50:31";"64.916084";"192";""
"10:50:34";"64.959488";"192";""
"10:50:41";"64.988426";"192";""
"10:50:44";"64.916084";"192";""
"10:50:46";"65.03183";"192";""
"10:50:48";"65.046295";"192";""
"10:50:49";"64.988426";"192";""
"10:50:51";"64.930557";"192";""
"10:50:52";"64.945023";"192";""
"10:50:54";"64.988426";"192";""
"10:50:56";"64.959488";"192";""
"10:50:58";"65.017357";"192";""
"10:51:01";"64.959488";"192";""
"10:51:03";"64.988426";"192";""
"10:51:06";"64.930557";"192";""
"10:51:07";"64.945023";"192";""
"10:51:09";"64.930557";"192";""
"10:51:10";"64.945023";"192";""
"10:51:11";"64.930557";"192";""
"10:51:12";"64.959488";"192";""
"10:51:14";"64.988426";"192";""
"10:51:17";"65.03183";"192";""
"10:51:18";"65.046295";"192";""
"10:51:19";"64.959488";"192";""
"10:51:21";"65.002892";"192";""
"10:51:22";"65.017357";"192";""
"10:51:24";"64.945023";"192";""
"10:51:25";"64.930557";"192";""
"10:51:26";"64.959488";"192";""
"10:51:31";"64.988426";"192";""
"10:51:34";"64.945023";"192";""
"10:51:36";"64.959488";"192";""
"10:51:39";"64.988426";"192";""
"10:51:41";"64.959488";"192";""
"10:51:44";"64.887154";"192";""
"10:51:46";"64.959488";"192";""
"10:51:49";"64.988426";"192";""
"10:51:51";"64.930557";"192";""
"10:51:53";"64.959488";"192";""
"10:52:02";"64.988426";"192";""
"10:52:07";"64.945023";"192";""
"10:52:08";"64.930557";"192";""
"10:52:09";"64.959488";"192";""
"10:52:14";"65.017357";"192";""
"10:52:17";"64.959488";"192";""
"10:52:19";"64.916084";"192";""
"10:52:21";"64.959488";"192";""
"10:52:24";"64.945023";"192";""
"10:52:26";"64.988426";"192";""
"10:52:29";"64.959488";"192";""
"10:52:31";"64.930557";"192";""
"10:52:32";"64.945023";"192";""
"10:52:34";"64.930557";"192";""
"10:52:36";"64.916084";"192";""
"10:52:39";"64.930557";"192";""
"10:52:40";"64.945023";"192";""
"10:52:41";"64.930557";"192";""
"10:52:43";"64.887154";"192";""
"10:52:46";"64.959488";"192";""
"10:52:51";"64.930557";"192";""
"10:52:53";"64.945023";"192";""
"10:52:54";"64.930557";"192";""
"10:52:56";"64.916084";"192";""
"10:52:58";"64.858215";"192";""
"10:53:01";"64.829285";"192";""
"10:53:04";"64.901619";"192";""
"10:53:05";"64.916084";"192";""
"10:53:07";"64.959488";"192";""
"10:53:12";"64.916084";"192";""
"10:53:14";"64.959488";"192";""
"10:53:22";"64.930557";"192";""
"10:53:24";"64.959488";"192";""
"10:53:27";"64.887154";"192";""
"10:53:29";"64.916084";"192";""
"10:53:32";"64.959488";"192";""
"10:53:34";"64.887154";"192";""
"10:53:37";"64.945023";"192";""
"10:53:38";"64.930557";"192";""
"10:53:39";"64.887154";"192";""
"10:53:42";"64.945023";"192";""
"10:53:43";"64.930557";"192";""
"10:53:44";"64.916084";"192";""
"10:53:47";"64.959488";"192";""
"10:53:49";"64.916084";"192";""
"10:53:54";"64.887154";"192";""
"10:53:57";"64.858215";"192";""
"10:54:03";"64.887154";"192";""
"10:54:05";"64.858215";"192";""
"10:54:08";"64.930557";"192";""
"10:54:10";"64.916084";"192";""
"10:54:15";"64.959488";"192";""
"10:54:17";"64.930557";"192";""
"10:54:19";"64.945023";"192";""
"10:54:20";"64.988426";"192";""
"10:54:22";"64.916084";"192";""
"10:54:30";"64.887154";"192";""
"10:54:32";"64.858215";"192";""
"10:54:35";"64.887154";"192";""
"10:54:37";"64.930557";"192";""
"10:54:39";"64.945023";"192";""
"10:54:40";"64.887154";"192";""
"10:54:42";"64.945023";"192";""
"10:54:43";"64.930557";"192";""
"10:54:45";"64.858215";"192";""
"10:54:50";"64.814812";"192";""
"10:54:53";"64.858215";"192";""
"10:54:56";"64.887154";"192";""
"10:54:58";"64.901619";"192";""
"10:54:59";"64.916084";"192";""
"10:55:01";"64.930557";"192";""
"10:55:02";"64.945023";"192";""
"10:55:03";"64.901619";"192";""
"10:55:04";"64.916084";"192";""
"10:55:05";"64.901619";"192";""
"10:55:06";"64.930557";"192";""
"10:55:08";"64.901619";"192";""
"10:55:09";"64.916084";"192";""
"10:55:13";"64.887154";"192";""
"10:55:16";"64.916084";"192";""
"10:55:18";"64.930557";"192";""
"10:55:20";"64.916084";"192";""
"10:55:21";"64.887154";"192";""
"10:55:23";"64.858215";"192";""
"10:55:26";"64.916084";"192";""
"10:55:38";"64.887154";"192";""
"10:55:40";"64.959488";"192";""
"10:55:43";"64.945023";"192";""
"10:55:44";"64.930557";"192";""
"10:55:46";"64.887154";"192";""
"10:55:48";"64.858215";"192";""
"10:55:54";"64.901619";"192";""
"10:55:56";"64.887154";"192";""
"10:55:59";"64.829285";"192";""
"10:56:01";"64.858215";"192";""
"10:56:04";"64.887154";"192";""
"10:56:06";"64.858215";"192";""
"10:56:09";"64.887154";"192";""
"10:56:11";"64.858215";"192";""
"10:56:14";"64.829285";"192";""
"10:56:15";"64.84375";"192";""
"10:56:16";"64.829285";"192";""
"10:56:18";"64.84375";"192";""
"10:56:19";"64.829285";"192";""
"10:56:21";"64.858215";"192";""
"10:56:24";"64.829285";"192";""
"10:56:26";"64.887154";"192";""
"10:56:28";"64.829285";"192";""
"10:56:31";"64.858215";"192";""
"10:56:33";"64.916084";"192";""
"10:56:34";"64.901619";"192";""
"10:56:35";"64.916084";"192";""
"10:56:38";"64.887154";"192";""
"10:56:41";"64.858215";"192";""
"10:56:43";"64.887154";"192";""
"10:56:47";"64.858215";"192";""
"10:56:59";"64.829285";"192";""
"10:57:01";"64.930557";"192";""
"10:57:04";"64.916084";"192";""
"10:57:06";"64.829285";"192";""
"10:57:09";"64.916084";"192";""
"10:57:11";"64.858215";"192";""
"10:57:14";"64.930557";"192";""
"10:57:16";"64.945023";"192";""
"10:57:17";"64.930557";"192";""
"10:57:19";"64.887154";"192";""
"10:57:21";"64.959488";"192";""
"10:57:24";"64.945023";"192";""
"10:57:26";"64.916084";"192";""
"10:57:27";"64.901619";"192";""
"10:57:28";"64.916084";"192";""
"10:57:31";"64.945023";"192";""
"10:57:32";"64.930557";"192";""
"10:57:33";"64.887154";"192";""
"10:57:36";"64.84375";"192";""
"10:57:37";"64.829285";"192";""
"10:57:38";"64.916084";"192";""
"10:57:44";"64.959488";"192";""
"10:57:47";"64.916084";"192";""
"10:57:48";"64.901619";"192";""
"10:57:49";"64.916084";"192";""
"10:57:50";"64.901619";"192";""
"10:57:51";"64.916084";"192";""
"10:57:52";"64.887154";"192";""
"10:57:54";"64.930557";"192";""
"10:57:59";"64.916084";"192";""
"10:58:00";"64.901619";"192";""
"10:58:01";"64.916084";"192";""
"10:58:04";"64.930557";"192";""
"10:58:06";"64.945023";"192";""
"10:58:07";"64.930557";"192";""
"10:58:09";"64.959488";"192";""
"10:58:12";"64.930557";"192";""
"10:58:22";"64.887154";"192";""
"10:58:24";"64.916084";"192";""
"10:58:27";"64.988426";"192";""
"10:58:29";"64.916084";"192";""
"10:58:31";"64.959488";"192";""
"10:58:37";"64.916084";"192";""
"10:58:42";"64.959488";"192";""
"10:58:45";"64.916084";"192";""
"10:58:47";"64.930557";"192";""
"10:58:50";"64.959488";"192";""
"10:58:52";"64.930557";"192";""
"10:58:54";"64.945023";"192";""
"10:58:55";"64.930557";"192";""
"10:58:56";"64.945023";"192";""
"10:58:57";"64.916084";"192";""
"10:59:00";"64.887154";"192";""
"10:59:02";"64.930557";"192";""
"10:59:03";"64.945023";"192";""
"10:59:05";"64.988426";"192";""
"10:59:07";"64.959488";"192";""
"10:59:09";"64.930557";"192";""
"10:59:10";"64.945023";"192";""
"10:59:11";"64.930557";"192";""
"10:59:12";"64.988426";"192";""
"10:59:14";"64.930557";"192";""
"10:59:17";"64.959488";"192";""
"10:59:22";"64.916084";"192";""
"10:59:24";"64.959488";"192";""
"10:59:28";"64.945023";"192";""
"10:59:29";"64.930557";"192";""
"10:59:30";"64.959488";"192";""
"10:59:33";"64.945023";"192";""
"10:59:34";"64.930557";"192";""
"10:59:35";"64.916084";"192";""
"10:59:37";"64.959488";"192";""
"10:59:40";"64.945023";"192";""
"10:59:41";"64.930557";"192";""
"10:59:42";"64.988426";"192";""
"10:59:45";"64.959488";"192";""
"10:59:47";"64.916084";"192";""
"10:59:49";"64.945023";"192";""
"10:59:50";"64.930557";"192";""
"10:59:51";"64.945023";"192";""
"10:59:52";"64.959488";"192";""
"10:59:57";"64.988426";"192";""
"10:59:59";"64.930557";"192";""
"11:00:00";"64.945023";"192";""
"11:00:01";"64.930557";"192";""
"11:00:02";"64.959488";"192";""
"11:00:04";"64.945023";"192";""
"11:00:06";"64.930557";"192";""
"11:00:07";"64.959488";"192";""
"11:00:09";"64.988426";"192";""
"11:00:12";"64.945023";"192";""
"11:00:13";"64.930557";"192";""
"11:00:14";"64.945023";"192";""
"11:00:15";"64.930557";"192";""
"11:00:17";"64.945023";"192";""
"11:00:18";"64.930557";"192";""
"11:00:19";"64.988426";"192";""
"11:00:23";"64.930557";"192";""
"11:00:24";"64.945023";"192";""
"11:00:25";"64.988426";"192";""
"11:00:28";"64.959488";"192";""
"11:00:30";"64.945023";"192";""
"11:00:33";"64.988426";"192";""
"11:00:35";"64.959488";"192";""
"11:00:38";"64.988426";"192";""
"11:00:40";"64.930557";"192";""
"11:00:42";"64.945023";"192";""
"11:00:43";"65.017357";"192";""
"11:00:45";"64.988426";"192";""
"11:00:58";"64.959488";"192";""
"11:01:00";"64.988426";"192";""
"11:01:03";"64.945023";"192";""
"11:01:05";"64.959488";"192";""
"11:01:08";"65.060768";"192";""
"11:01:10";"64.959488";"192";""
"11:01:12";"64.988426";"192";""
"11:01:21";"65.017357";"192";""
"11:01:23";"64.988426";"192";""
"11:01:26";"65.017357";"192";""
"11:01:28";"65.046295";"192";""
"11:01:29";"65.03183";"192";""
"11:01:30";"65.046295";"192";""
"11:01:31";"64.959488";"192";""
"11:01:33";"65.046295";"192";""
"11:01:34";"65.03183";"192";""
"11:01:35";"64.988426";"192";""
"11:01:38";"64.959488";"192";""
"11:01:43";"65.03183";"192";""
"11:01:44";"65.046295";"192";""
"11:01:46";"65.03183";"192";""
"11:01:48";"64.988426";"192";""
"11:01:50";"65.03183";"192";""
"11:01:52";"65.046295";"192";""
"11:01:53";"65.017357";"192";""
"11:01:55";"64.988426";"192";""
"11:01:57";"65.017357";"192";""
"11:02:00";"64.988426";"192";""
"11:02:08";"65.03183";"192";""
"11:02:10";"65.046295";"192";""
"11:02:11";"64.988426";"192";""
"11:02:16";"65.017357";"192";""
"11:02:21";"64.945023";"192";""
"11:02:22";"64.930557";"192";""
"11:02:23";"65.060768";"192";""
"11:02:26";"65.03183";"192";""
"11:02:27";"65.046295";"192";""
"11:02:28";"65.060768";"192";""
"11:02:30";"65.017357";"192";""
"11:02:38";"65.046295";"192";""
"11:02:39";"65.03183";"192";""
"11:02:40";"65.017357";"192";""
"11:02:43";"65.060768";"192";""
"11:02:45";"65.118637";"192";""
"11:02:48";"65.060768";"192";""
"11:02:55";"65.089699";"192";""
"11:02:58";"65.03183";"192";""
"11:02:59";"65.046295";"192";""
"11:03:00";"65.060768";"192";""
"11:03:03";"65.017357";"192";""
"11:03:09";"65.060768";"192";""
"11:03:11";"65.046295";"192";""
"11:03:12";"65.03183";"192";""
"11:03:13";"65.046295";"192";""
"11:03:14";"65.089699";"192";""
"11:03:16";"65.060768";"192";""
"11:03:19";"65.017357";"192";""
"11:03:21";"65.089699";"192";""
"11:03:24";"65.03183";"192";""
"11:03:25";"65.046295";"192";""
"11:03:26";"65.089699";"192";""
"11:03:29";"65.03183";"192";""
"11:03:31";"65.118637";"192";""
"11:03:36";"65.060768";"192";""
"11:03:41";"65.118637";"192";""
"11:03:44";"65.060768";"192";""
"11:03:48";"65.075233";"192";""
"11:03:49";"65.089699";"192";""
"11:03:54";"65.118637";"192";""
"11:03:56";"65.104172";"192";""
"11:03:57";"65.089699";"192";""
"11:03:59";"65.060768";"192";""
"11:04:04";"65.089699";"192";""
"11:04:07";"65.060768";"192";""
"11:04:09";"65.03183";"192";""
"11:04:11";"65.089699";"192";""
"11:04:14";"65.060768";"192";""
"11:04:16";"65.089699";"192";""
"11:04:19";"65.118637";"192";""
"11:04:21";"65.089699";"192";""
"11:04:29";"65.060768";"192";""
"11:04:34";"64.988426";"192";""
"11:04:36";"65.089699";"192";""
"11:04:41";"65.118637";"192";""
"11:04:42";"65.104172";"192";""
"11:04:43";"65.118637";"192";""
"11:04:44";"65.089699";"192";""
"11:04:50";"65.060768";"192";""
"11:04:52";"65.03183";"192";""
"11:04:55";"65.104172";"192";""
"11:04:57";"65.118637";"192";""
"11:04:59";"65.104172";"192";""
"11:05:00";"65.118637";"192";""
"11:05:02";"65.060768";"192";""
"11:05:04";"65.118637";"192";""
"11:05:07";"65.089699";"192";""
"11:05:17";"65.03183";"192";""
"11:05:22";"65.089699";"192";""
"11:05:24";"65.060768";"192";""
"11:05:27";"65.089699";"192";""
"11:05:29";"65.118637";"192";""
"11:05:31";"65.104172";"192";""
"11:05:32";"65.118637";"192";""
"11:05:34";"65.089699";"192";""
"11:05:36";"65.147568";"192";""
"11:05:38";"65.133102";"192";""
"11:05:39";"65.089699";"192";""
"11:05:41";"65.118637";"192";""
"11:05:47";"65.060768";"192";""
"11:05:52";"65.089699";"192";""
"11:05:55";"65.133102";"192";""
"11:05:57";"65.104172";"192";""
"11:05:58";"65.118637";"192";""
"11:06:00";"65.089699";"192";""
"11:06:02";"65.03183";"192";""
"11:06:05";"65.118637";"192";""
"11:06:07";"65.104172";"192";""
"11:06:09";"65.118637";"192";""
"11:06:10";"65.162041";"192";""
"11:06:12";"65.133102";"192";""
"11:06:15";"65.089699";"192";""
"11:06:20";"65.133102";"192";""
"11:06:22";"65.03183";"192";""
"11:06:25";"65.089699";"192";""
"11:06:30";"65.118637";"192";""
"11:06:32";"65.03183";"192";""
"11:06:35";"65.060768";"192";""
"11:06:37";"65.118637";"192";""
"11:06:38";"65.104172";"192";""
"11:06:40";"65.060768";"192";""
"11:06:42";"65.118637";"192";""
"11:06:46";"64.988426";"192";""
"11:06:48";"65.118637";"192";""
"11:06:51";"65.089699";"192";""
"11:06:53";"65.03183";"192";""
