"10:20:49";"65.060768";"192";""
"10:20:55";"65.03183";"192";""
"10:20:57";"65.017357";"192";""
"10:20:58";"65.002892";"192";""
"10:20:59";"65.017357";"192";""
"10:21:00";"65.060768";"192";""
"10:21:03";"65.03183";"192";""
"10:21:05";"65.002892";"192";""
"10:21:06";"65.017357";"192";""
"10:21:07";"65.03183";"192";""
"10:21:12";"65.089699";"192";""
"10:21:15";"65.060768";"192";""
"10:21:17";"65.03183";"192";""
"10:21:20";"65.060768";"192";""
"10:21:25";"65.017357";"192";""
"10:21:27";"65.118637";"192";""
"10:21:30";"65.03183";"192";""
"10:21:35";"65.089699";"192";""
"10:21:37";"65.017357";"192";""
"10:21:40";"65.060768";"192";""
"10:21:48";"65.133102";"192";""
"10:21:51";"65.089699";"192";""
"10:21:53";"65.03183";"192";""
"10:21:56";"65.118637";"192";""
"10:21:58";"65.046295";"192";""
"10:21:59";"65.03183";"192";""
"10:22:01";"65.060768";"192";""
"10:22:03";"65.03183";"192";""
"10:22:06";"65.060768";"192";""
"10:22:08";"65.046295";"192";""
"10:22:11";"65.133102";"192";""
"10:22:13";"65.060768";"192";""
"10:22:16";"65.118637";"192";""
"10:22:18";"65.03183";"192";""
"10:22:21";"65.060768";"192";""
"10:22:23";"65.089699";"192";""
"10:22:25";"65.060768";"192";""
"10:22:33";"65.03183";"192";""
"10:22:35";"65.060768";"192";""
"10:22:46";"65.089699";"192";""
"10:22:49";"65.118637";"192";""
"10:22:51";"65.060768";"192";""
"10:22:54";"65.03183";"192";""
"10:22:55";"65.046295";"192";""
"10:22:56";"65.118637";"192";""
"10:22:59";"65.060768";"192";""
"10:23:04";"65.017357";"192";""
"10:23:06";"65.046295";"192";""
"10:23:08";"65.03183";"192";""
"10:23:09";"65.060768";"192";""
"10:23:14";"65.017357";"192";""
"10:23:16";"65.089699";"192";""
"10:23:19";"65.118637";"192";""
"10:23:21";"65.089699";"192";""
"10:23:24";"65.017357";"192";""
"10:23:26";"65.060768";"192";""
"10:23:29";"65.118637";"192";""
"10:23:31";"65.089699";"192";""
"10:23:34";"65.03183";"192";""
"10:23:36";"65.089699";"192";""
"10:23:41";"65.118637";"192";""
"10:23:45";"65.060768";"192";""
"10:23:49";"65.118637";"192";""
"10:23:52";"65.060768";"192";""
"10:23:57";"65.089699";"192";""
"10:23:59";"65.03183";"192";""
"10:24:00";"65.046295";"192";""
"10:24:01";"65.03183";"192";""
"10:24:04";"65.118637";"192";""
"10:24:07";"65.046295";"192";""
"10:24:09";"65.060768";"192";""
"10:24:14";"64.988426";"192";""
"10:24:17";"65.089699";"192";""
"10:24:19";"65.017357";"192";""
"10:24:21";"65.060768";"192";""
"10:24:24";"65.046295";"192";""
"10:24:26";"65.03183";"192";""
"10:24:27";"65.046295";"192";""
"10:24:28";"65.03183";"192";""
"10:24:29";"65.060768";"192";""
"10:24:31";"65.046295";"192";""
"10:24:32";"65.03183";"192";""
"10:24:33";"65.046295";"192";""
"10:24:34";"65.089699";"192";""
"10:24:36";"65.046295";"192";""
"10:24:39";"65.03183";"192";""
"10:24:40";"65.060768";"192";""
"10:24:42";"65.089699";"192";""
"10:24:45";"65.03183";"192";""
"10:24:48";"65.046295";"192";""
"10:24:49";"65.03183";"192";""
"10:24:50";"65.089699";"192";""
"10:24:57";"65.060768";"192";""
"10:24:59";"65.118637";"192";""
"10:25:02";"65.133102";"192";""
"10:25:04";"65.03183";"192";""
"10:25:06";"65.046295";"192";""
"10:25:07";"65.118637";"192";""
"10:25:09";"65.089699";"192";""
"10:25:14";"65.118637";"192";""
"10:25:17";"65.060768";"192";""
"10:25:24";"65.089699";"192";""
"10:25:27";"65.060768";"192";""
"10:25:29";"65.162041";"192";""
"10:25:33";"65.089699";"192";""
"10:25:34";"65.060768";"192";""
"10:25:39";"65.118637";"192";""
"10:25:43";"65.089699";"192";""
"10:25:47";"65.118637";"192";""
"10:25:50";"65.017357";"192";""
"10:25:52";"65.03183";"192";""
"10:25:55";"65.046295";"192";""
"10:25:56";"65.03183";"192";""
"10:25:57";"65.060768";"192";""
"10:26:00";"65.089699";"192";""
"10:26:05";"65.060768";"192";""
"10:26:07";"65.03183";"192";""
"10:26:08";"65.046295";"192";""
"10:26:10";"65.017357";"192";""
"10:26:12";"65.03183";"192";""
"10:26:15";"65.060768";"192";""
"10:26:20";"65.03183";"192";""
"10:26:22";"65.046295";"192";""
"10:26:23";"65.03183";"192";""
"10:26:24";"65.046295";"192";""
"10:26:25";"65.060768";"192";""
"10:26:30";"65.017357";"192";""
"10:26:32";"65.03183";"192";""
"10:26:34";"65.046295";"192";""
"10:26:35";"65.060768";"192";""
"10:26:37";"64.988426";"192";""
"10:26:43";"65.017357";"192";""
"10:26:48";"65.03183";"192";""
"10:26:49";"65.046295";"192";""
"10:26:50";"65.03183";"192";""
"10:26:51";"65.060768";"192";""
"10:26:53";"65.03183";"192";""
"10:26:54";"65.046295";"192";""
"10:26:55";"65.03183";"192";""
"10:26:56";"64.988426";"192";""
"10:26:58";"65.017357";"192";""
"10:27:06";"64.988426";"192";""
"10:27:11";"65.03183";"192";""
"10:27:13";"64.988426";"192";""
"10:27:18";"65.03183";"192";""
"10:27:19";"65.046295";"192";""
"10:27:20";"65.03183";"192";""
"10:27:21";"64.959488";"192";""
"10:27:23";"64.988426";"192";""
"10:27:35";"65.017357";"192";""
"10:27:39";"64.988426";"192";""
"10:27:41";"64.930557";"192";""
"10:27:44";"64.959488";"192";""
"10:27:46";"64.988426";"192";""
"10:27:49";"64.930557";"192";""
"10:27:56";"64.916084";"192";""
"10:27:59";"64.988426";"192";""
"10:28:01";"64.959488";"192";""
"10:28:04";"64.988426";"192";""
"10:28:06";"64.959488";"192";""
"10:28:09";"64.930557";"192";""
"10:28:10";"64.945023";"192";""
"10:28:11";"64.916084";"192";""
"10:28:16";"64.959488";"192";""
"10:28:19";"64.858215";"192";""
"10:28:21";"64.887154";"192";""
"10:28:24";"64.930557";"192";""
"10:28:26";"64.959488";"192";""
"10:28:29";"64.916084";"192";""
"10:28:31";"64.945023";"192";""
"10:28:32";"64.930557";"192";""
"10:28:34";"64.916084";"192";""
"10:28:37";"64.930557";"192";""
"10:28:39";"64.887154";"192";""
"10:28:42";"64.930557";"192";""
"10:28:44";"64.916084";"192";""
"10:28:47";"64.945023";"192";""
"10:28:48";"64.930557";"192";""
"10:28:49";"64.916084";"192";""
"10:28:52";"64.887154";"192";""
"10:28:54";"64.916084";"192";""
"10:28:57";"64.930557";"192";""
"10:28:58";"64.945023";"192";""
"10:28:59";"64.858215";"192";""
"10:29:02";"64.887154";"192";""
"10:29:04";"64.916084";"192";""
"10:29:09";"64.829285";"192";""
"10:29:10";"64.84375";"192";""
"10:29:11";"64.858215";"192";""
"10:29:12";"64.887154";"192";""
"10:29:16";"64.858215";"192";""
"10:29:24";"64.887154";"192";""
"10:29:30";"64.858215";"192";""
"10:29:35";"64.887154";"192";""
"10:29:39";"64.858215";"192";""
"10:29:42";"64.887154";"192";""
"10:29:44";"64.858215";"192";""
"10:29:47";"64.887154";"192";""
"10:29:49";"64.916084";"192";""
"10:29:52";"64.858215";"192";""
"10:29:54";"64.901619";"192";""
"10:29:55";"64.916084";"192";""
"10:29:57";"64.858215";"192";""
"10:30:02";"64.887154";"192";""
"10:30:07";"64.901619";"192";""
"10:30:08";"64.916084";"192";""
"10:30:09";"64.858215";"192";""
"10:30:14";"64.829285";"192";""
"10:30:15";"64.84375";"192";""
"10:30:16";"64.887154";"192";""
"10:30:19";"64.814812";"192";""
"10:30:23";"64.858215";"192";""
"10:30:27";"64.887154";"192";""
"10:30:30";"64.84375";"192";""
"10:30:31";"64.829285";"192";""
"10:30:32";"64.800346";"192";""
"10:30:33";"64.814812";"192";""
"10:30:35";"64.858215";"192";""
"10:30:37";"64.887154";"192";""
"10:30:40";"64.858215";"192";""
"10:30:45";"64.829285";"192";""
"10:30:50";"64.84375";"192";""
"10:30:51";"64.829285";"192";""
"10:30:52";"64.887154";"192";""
"10:30:54";"64.814812";"192";""
"10:30:57";"64.84375";"192";""
"10:30:58";"64.829285";"192";""
"10:30:59";"64.858215";"192";""
"10:31:02";"64.829285";"192";""
"10:31:04";"64.858215";"192";""
"10:31:14";"64.814812";"192";""
"10:31:17";"64.916084";"192";""
"10:31:20";"64.829285";"192";""
"10:31:23";"64.785881";"192";""
"10:31:25";"64.84375";"192";""
"10:31:26";"64.829285";"192";""
"10:31:27";"64.84375";"192";""
"10:31:28";"64.800346";"192";""
"10:31:29";"64.814812";"192";""
"10:31:30";"64.829285";"192";""
"10:31:32";"64.814812";"192";""
"10:31:35";"64.829285";"192";""
"10:31:37";"64.814812";"192";""
"10:31:42";"64.829285";"192";""
"10:31:45";"64.785881";"192";""
"10:31:47";"64.858215";"192";""
"10:31:52";"64.829285";"192";""
"10:31:55";"64.887154";"192";""
"10:31:57";"64.785881";"192";""
"10:32:00";"64.858215";"192";""
"10:32:04";"64.829285";"192";""
"10:32:07";"64.916084";"192";""
"10:32:09";"64.756943";"192";""
"10:32:12";"64.829285";"192";""
"10:32:14";"64.814812";"192";""
"10:32:20";"64.829285";"192";""
"10:32:22";"64.785881";"192";""
"10:32:25";"64.814812";"192";""
"10:32:27";"64.858215";"192";""
"10:32:30";"64.930557";"192";""
"10:32:32";"64.785881";"192";""
"10:32:35";"64.829285";"192";""
"10:32:36";"64.84375";"192";""
"10:32:37";"64.916084";"192";""
"10:32:40";"64.858215";"192";""
"10:32:42";"64.814812";"192";""
"10:32:45";"64.858215";"192";""
"10:32:47";"64.84375";"192";""
"10:32:48";"64.829285";"192";""
"10:32:52";"64.814812";"192";""
"10:32:54";"64.785881";"192";""
"10:32:59";"64.829285";"192";""
"10:33:02";"64.858215";"192";""
"10:33:04";"64.814812";"192";""
"10:33:06";"64.858215";"192";""
"10:33:09";"64.887154";"192";""
"10:33:14";"64.829285";"192";""
"10:33:16";"64.84375";"192";""
"10:33:17";"64.858215";"192";""
"10:33:20";"64.829285";"192";""
"10:33:22";"64.785881";"192";""
"10:33:27";"64.887154";"192";""
"10:33:29";"64.814812";"192";""
"10:33:37";"64.858215";"192";""
"10:33:39";"64.829285";"192";""
"10:33:42";"64.814812";"192";""
"10:33:44";"64.858215";"192";""
"10:33:47";"64.814812";"192";""
"10:33:49";"64.829285";"192";""
"10:33:51";"64.84375";"192";""
"10:33:52";"64.800346";"192";""
"10:33:53";"64.814812";"192";""
"10:33:54";"64.887154";"192";""
"10:33:56";"64.858215";"192";""
"10:33:59";"64.930557";"192";""
"10:34:01";"64.814812";"192";""
"10:34:04";"64.829285";"192";""
"10:34:06";"64.901619";"192";""
"10:34:08";"64.916084";"192";""
"10:34:10";"64.858215";"192";""
"10:34:12";"64.887154";"192";""
"10:34:15";"64.916084";"192";""
"10:34:17";"64.887154";"192";""
"10:34:22";"64.901619";"192";""
"10:34:23";"64.916084";"192";""
"10:34:25";"64.858215";"192";""
"10:34:30";"64.829285";"192";""
"10:34:32";"64.887154";"192";""
"10:34:35";"64.930557";"192";""
"10:34:37";"64.901619";"192";""
"10:34:38";"64.916084";"192";""
"10:34:40";"64.858215";"192";""
"10:34:42";"64.930557";"192";""
"10:34:45";"64.887154";"192";""
"10:34:49";"64.901619";"192";""
"10:34:51";"64.916084";"192";""
"10:34:52";"64.858215";"192";""
"10:34:58";"64.829285";"192";""
"10:35:00";"64.858215";"192";""
"10:35:03";"64.887154";"192";""
"10:35:05";"64.930557";"192";""
"10:35:08";"64.887154";"192";""
"10:35:10";"64.916084";"192";""
"10:35:15";"64.901619";"192";""
"10:35:16";"64.916084";"192";""
"10:35:18";"64.887154";"192";""
"10:35:20";"64.916084";"192";""
"10:35:22";"64.901619";"192";""
"10:35:25";"64.887154";"192";""
"10:35:28";"64.930557";"192";""
"10:35:30";"64.829285";"192";""
"10:35:33";"64.901619";"192";""
"10:35:35";"64.930557";"192";""
"10:35:38";"64.916084";"192";""
"10:35:40";"64.930557";"192";""
"10:35:43";"64.916084";"192";""
"10:35:45";"64.930557";"192";""
"10:35:49";"64.887154";"192";""
"10:35:54";"64.916084";"192";""
"10:35:57";"64.901619";"192";""
"10:35:58";"64.916084";"192";""
"10:35:59";"64.930557";"192";""
"10:36:01";"64.916084";"192";""
"10:36:03";"64.887154";"192";""
"10:36:06";"64.916084";"192";""
"10:36:11";"64.959488";"192";""
"10:36:13";"64.930557";"192";""
"10:36:16";"64.945023";"192";""
"10:36:17";"64.930557";"192";""
"10:36:18";"64.916084";"192";""
"10:36:21";"64.858215";"192";""
"10:36:23";"64.930557";"192";""
"10:36:26";"64.887154";"192";""
"10:36:33";"64.959488";"192";""
"10:36:36";"64.916084";"192";""
"10:36:38";"64.945023";"192";""
"10:36:40";"64.930557";"192";""
"10:36:41";"64.916084";"192";""
"10:36:47";"64.930557";"192";""
"10:36:49";"64.887154";"192";""
"10:36:52";"64.945023";"192";""
"10:36:53";"64.930557";"192";""
"10:36:54";"64.916084";"192";""
"10:36:58";"64.901619";"192";""
"10:36:59";"64.959488";"192";""
"10:37:02";"64.916084";"192";""
"10:37:04";"64.858215";"192";""
"10:37:07";"64.916084";"192";""
"10:37:09";"64.988426";"192";""
"10:37:12";"64.887154";"192";""
"10:37:14";"64.988426";"192";""
"10:37:17";"64.959488";"192";""
"10:37:19";"64.858215";"192";""
"10:37:22";"64.959488";"192";""
"10:37:24";"64.901619";"192";""
"10:37:26";"64.916084";"192";""
"10:37:27";"64.959488";"192";""
"10:37:29";"64.916084";"192";""
"10:37:30";"64.901619";"192";""
"10:37:31";"64.916084";"192";""
"10:37:32";"64.930557";"192";""
"10:37:34";"64.901619";"192";""
"10:37:36";"64.916084";"192";""
"10:37:37";"64.901619";"192";""
"10:37:38";"64.916084";"192";""
"10:37:39";"64.959488";"192";""
"10:37:44";"64.988426";"192";""
"10:37:47";"64.930557";"192";""
"10:37:53";"64.901619";"192";""
"10:37:57";"64.916084";"192";""
"10:37:58";"64.959488";"192";""
"10:38:00";"64.901619";"192";""
"10:38:02";"64.916084";"192";""
"10:38:03";"64.930557";"192";""
"10:38:13";"64.829285";"192";""
"10:38:15";"64.988426";"192";""
"10:38:17";"64.930557";"192";""
"10:38:20";"64.916084";"192";""
"10:38:23";"64.901619";"192";""
"10:38:24";"64.916084";"192";""
"10:38:27";"64.901619";"192";""
"10:38:28";"64.916084";"192";""
"10:38:30";"64.901619";"192";""
"10:38:32";"64.887154";"192";""
"10:38:40";"64.916084";"192";""
"10:38:41";"64.901619";"192";""
"10:38:42";"64.887154";"192";""
"10:38:45";"64.959488";"192";""
"10:38:47";"64.916084";"192";""
"10:38:49";"64.901619";"192";""
"10:38:49";"64.916084";"192";""
"10:38:50";"64.959488";"192";""
"10:38:56";"64.916084";"192";""
"10:38:58";"64.930557";"192";""
"10:39:01";"64.988426";"192";""
"10:39:03";"64.916084";"192";""
"10:39:06";"64.887154";"192";""
"10:39:08";"64.930557";"192";""
"10:39:13";"64.959488";"192";""
"10:39:16";"64.916084";"192";""
"10:39:17";"64.901619";"192";""
"10:39:18";"64.930557";"192";""
"10:39:20";"64.901619";"192";""
"10:39:21";"64.916084";"192";""
"10:39:22";"64.901619";"192";""
"10:39:23";"64.930557";"192";""
"10:39:25";"64.959488";"192";""
"10:39:28";"64.930557";"192";""
"10:39:30";"64.988426";"192";""
"10:39:33";"64.930557";"192";""
"10:39:35";"64.959488";"192";""
"10:39:38";"64.916084";"192";""
"10:39:41";"64.959488";"192";""
"10:39:46";"64.930557";"192";""
"10:39:48";"64.959488";"192";""
"10:39:51";"64.988426";"192";""
"10:39:53";"64.959488";"192";""
"10:39:55";"64.988426";"192";""
"10:39:58";"64.930557";"192";""
"10:40:00";"64.988426";"192";""
"10:40:03";"64.959488";"192";""
"10:40:05";"64.930557";"192";""
"10:40:08";"64.959488";"192";""
"10:40:10";"64.916084";"192";""
"10:40:13";"64.988426";"192";""
"10:40:15";"64.930557";"192";""
"10:40:17";"64.945023";"192";""
"10:40:18";"64.959488";"192";""
"10:40:23";"64.916084";"192";""
"10:40:25";"64.945023";"192";""
"10:40:26";"64.930557";"192";""
"10:40:27";"64.945023";"192";""
"10:40:28";"64.959488";"192";""
"10:40:30";"64.930557";"192";""
"10:40:33";"64.959488";"192";""
"10:40:35";"64.930557";"192";""
"10:40:39";"64.988426";"192";""
"10:40:41";"64.930557";"192";""
"10:40:46";"64.988426";"192";""
"10:40:49";"64.901619";"192";""
"10:40:50";"64.916084";"192";""
"10:40:51";"64.930557";"192";""
"10:40:54";"64.959488";"192";""
"10:41:01";"65.017357";"192";""
"10:41:02";"65.002892";"192";""
"10:41:03";"64.973953";"192";""
"10:41:04";"64.930557";"192";""
"10:41:05";"64.945023";"192";""
"10:41:06";"64.887154";"192";""
"10:41:08";"64.988426";"192";""
"10:41:09";"65.017357";"192";""
"10:41:10";"65.002892";"192";""
"10:41:11";"64.959488";"192";""
"10:41:16";"64.988426";"192";""
"10:41:19";"64.930557";"192";""
"10:41:20";"64.945023";"192";""
"10:41:21";"64.930557";"192";""
"10:41:25";"64.945023";"192";""
"10:41:26";"64.930557";"192";""
"10:41:28";"64.858215";"192";""
"10:41:31";"64.887154";"192";""
"10:41:33";"65.002892";"192";""
"10:41:34";"65.017357";"192";""
"10:41:37";"64.988426";"192";""
"10:41:42";"64.959488";"192";""
"10:41:47";"64.988426";"192";""
"10:41:49";"65.017357";"192";""
"10:41:52";"64.959488";"192";""
"10:41:54";"64.930557";"192";""
"10:41:57";"65.017357";"192";""
"10:41:59";"64.988426";"192";""
"10:42:02";"65.017357";"192";""
"10:42:04";"64.959488";"192";""
"10:42:07";"64.930557";"192";""
"10:42:09";"64.959488";"192";""
"10:42:12";"64.916084";"192";""
"10:42:14";"64.930557";"192";""
"10:42:17";"64.988426";"192";""
"10:42:19";"64.959488";"192";""
"10:42:24";"64.945023";"192";""
"10:42:26";"64.930557";"192";""
"10:42:31";"64.945023";"192";""
"10:42:32";"65.017357";"192";""
"10:42:33";"65.002892";"192";""
"10:42:34";"64.901619";"192";""
"10:42:35";"64.916084";"192";""
"10:42:38";"64.959488";"192";""
"10:42:40";"64.988426";"192";""
"10:42:43";"64.887154";"192";""
"10:42:45";"64.988426";"192";""
"10:42:48";"64.959488";"192";""
"10:42:52";"65.017357";"192";""
"10:42:55";"64.945023";"192";""
"10:42:56";"64.930557";"192";""
"10:43:00";"64.959488";"192";""
"10:43:02";"64.916084";"192";""
"10:43:05";"64.988426";"192";""
"10:43:07";"64.959488";"192";""
"10:43:10";"64.988426";"192";""
"10:43:12";"64.930557";"192";""
"10:43:15";"64.959488";"192";""
"10:43:17";"64.988426";"192";""
"10:43:19";"64.916084";"192";""
"10:43:22";"64.959488";"192";""
"10:43:29";"64.988426";"192";""
"10:43:32";"64.959488";"192";""
"10:43:38";"64.988426";"192";""
"10:43:40";"64.959488";"192";""
"10:43:47";"64.988426";"192";""
"10:43:48";"65.017357";"192";""
"10:43:50";"64.959488";"192";""
"10:43:52";"65.017357";"192";""
"10:43:55";"65.03183";"192";""
"10:43:57";"64.988426";"192";""
"10:44:00";"64.959488";"192";""
"10:44:02";"64.930557";"192";""
"10:44:05";"64.988426";"192";""
"10:44:07";"65.017357";"192";""
"10:44:10";"64.988426";"192";""
"10:44:12";"64.959488";"192";""
"10:44:15";"64.988426";"192";""
"10:44:17";"64.930557";"192";""
"10:44:20";"64.959488";"192";""
"10:44:22";"64.901619";"192";""
"10:44:23";"64.916084";"192";""
"10:44:25";"64.959488";"192";""
"10:44:30";"65.017357";"192";""
"10:44:33";"64.930557";"192";""
"10:44:35";"64.916084";"192";""
"10:44:38";"64.930557";"192";""
"10:44:40";"64.959488";"192";""
"10:44:43";"64.930557";"192";""
"10:44:44";"64.945023";"192";""
"10:44:48";"64.916084";"192";""
"10:44:50";"64.887154";"192";""
"10:44:53";"64.945023";"192";""
"10:44:55";"64.959488";"192";""
"10:44:58";"64.887154";"192";""
"10:45:00";"64.930557";"192";""
"10:45:01";"64.945023";"192";""
"10:45:04";"64.930557";"192";""
"10:45:05";"64.959488";"192";""
"10:45:08";"64.916084";"192";""
"10:45:10";"64.959488";"192";""
"10:45:13";"64.988426";"192";""
"10:45:15";"64.930557";"192";""
"10:45:18";"64.959488";"192";""
"10:45:21";"64.930557";"192";""
"10:45:22";"64.945023";"192";""
"10:45:23";"64.930557";"192";""
"10:45:26";"64.959488";"192";""
"10:45:29";"64.988426";"192";""
"10:45:31";"64.959488";"192";""
"10:45:36";"64.930557";"192";""
"10:45:39";"64.959488";"192";""
"10:45:41";"64.988426";"192";""
"10:45:44";"64.959488";"192";""
"10:45:49";"64.930557";"192";""
"10:45:51";"64.959488";"192";""
"10:45:58";"64.916084";"192";""
"10:46:01";"64.887154";"192";""
"10:46:03";"64.916084";"192";""
"10:46:06";"64.959488";"192";""
"10:46:08";"64.930557";"192";""
"10:46:11";"64.901619";"192";""
"10:46:12";"64.916084";"192";""
"10:46:13";"64.959488";"192";""
"10:46:15";"64.916084";"192";""
"10:46:19";"64.959488";"192";""
"10:46:21";"64.930557";"192";""
"10:46:29";"64.887154";"192";""
"10:46:31";"64.916084";"192";""
"10:46:34";"64.858215";"192";""
"10:46:39";"64.930557";"192";""
"10:46:43";"64.945023";"192";""
"10:46:44";"64.916084";"192";""
"10:46:49";"64.930557";"192";""
"10:46:54";"64.916084";"192";""
"10:46:59";"64.945023";"192";""
"10:47:00";"64.930557";"192";""
"10:47:01";"64.945023";"192";""
"10:47:03";"64.959488";"192";""
"10:47:06";"64.916084";"192";""
"10:47:11";"64.930557";"192";""
"10:47:14";"64.901619";"192";""
"10:47:15";"64.916084";"192";""
"10:47:17";"64.959488";"192";""
"10:47:19";"64.916084";"192";""
"10:47:23";"64.901619";"192";""
"10:47:24";"64.916084";"192";""
"10:47:27";"64.887154";"192";""
"10:47:29";"64.916084";"192";""
"10:47:34";"64.945023";"192";""
"10:47:35";"64.930557";"192";""
"10:47:36";"64.887154";"192";""
"10:47:41";"64.945023";"192";""
"10:47:42";"64.930557";"192";""
"10:47:46";"64.916084";"192";""
"10:47:49";"64.887154";"192";""
"10:47:51";"64.930557";"192";""
"10:47:59";"64.959488";"192";""
"10:48:01";"64.930557";"192";""
"10:48:07";"64.945023";"192";""
"10:48:08";"64.930557";"192";""
"10:48:12";"64.916084";"192";""
"10:48:14";"64.930557";"192";""
"10:48:17";"64.916084";"192";""
"10:48:18";"64.901619";"192";""
"10:48:19";"64.916084";"192";""
"10:48:22";"64.930557";"192";""
"10:48:23";"64.945023";"192";""
"10:48:24";"64.858215";"192";""
"10:48:27";"64.930557";"192";""
"10:48:29";"64.916084";"192";""
"10:48:34";"64.959488";"192";""
"10:48:42";"64.945023";"192";""
