"10:03:19";"12.854004";"192";""
"10:03:20";"12.969971";"192";""
"10:03:21";"12.811279";"192";""
"10:03:22";"12.969971";"192";""
"10:03:23";"12.811279";"192";""
"10:03:24";"12.988281";"192";""
"10:03:25";"12.805176";"192";""
"10:03:26";"13.000488";"192";""
"10:03:27";"12.823486";"192";""
"10:03:28";"13.031006";"192";""
"10:03:30";"12.817383";"192";""
"10:03:31";"12.963867";"192";""
"10:03:32";"12.823486";"192";""
"10:03:33";"13.049316";"192";""
"10:03:34";"12.82959";"192";""
"10:03:35";"13.012695";"192";""
"10:03:36";"12.792969";"192";""
"10:03:37";"13.061523";"192";""
"10:03:38";"12.799072";"192";""
"10:03:39";"13.024902";"192";""
"10:03:40";"12.780762";"192";""
"10:03:41";"13.024902";"192";""
"10:03:42";"12.792969";"192";""
"10:03:43";"13.031006";"192";""
"10:03:44";"12.756348";"192";""
"10:03:45";"13.05542";"192";""
"10:03:46";"12.756348";"192";""
"10:03:47";"13.049316";"192";""
"10:03:48";"12.786865";"192";""
"10:03:49";"13.024902";"192";""
"10:03:50";"12.774658";"192";""
"10:03:51";"13.006592";"192";""
"10:03:52";"12.854004";"192";""
"10:03:53";"13.006592";"192";""
"10:03:54";"12.805176";"192";""
"10:03:55";"13.000488";"192";""
"10:03:56";"12.866211";"192";""
"10:03:57";"12.921143";"192";""
"10:03:58";"12.854004";"192";""
"10:03:59";"12.963867";"192";""
"10:04:00";"12.866211";"192";""
"10:04:01";"12.927246";"192";""
"10:04:02";"12.902832";"192";""
"10:04:03";"12.860107";"192";""
"10:04:04";"12.908936";"192";""
"10:04:05";"12.854004";"192";""
"10:04:06";"12.969971";"192";""
"10:04:07";"12.866211";"192";""
"10:04:08";"13.012695";"192";""
"10:04:09";"12.805176";"192";""
"10:04:10";"12.994385";"192";""
"10:04:11";"12.780762";"192";""
"10:04:12";"13.05542";"192";""
"10:04:13";"12.805176";"192";""
"10:04:14";"13.05542";"192";""
"10:04:15";"12.774658";"192";""
"10:04:16";"13.061523";"192";""
"10:04:17";"12.792969";"192";""
"10:04:18";"13.067627";"192";""
"10:04:19";"12.780762";"192";""
"10:04:20";"13.037109";"192";""
"10:04:21";"12.768555";"192";""
"10:04:22";"13.018799";"192";""
"10:04:24";"12.811279";"192";""
"10:04:25";"13.043213";"192";""
"10:04:26";"12.792969";"192";""
"10:04:27";"13.018799";"192";""
"10:04:28";"12.792969";"192";""
"10:04:29";"13.043213";"192";""
"10:04:30";"12.762451";"192";""
"10:04:31";"13.018799";"192";""
"10:04:32";"12.823486";"192";""
"10:04:33";"12.988281";"192";""
"10:04:34";"12.835693";"192";""
"10:04:35";"12.969971";"192";""
"10:04:36";"12.896729";"192";""
"10:04:37";"12.915039";"192";""
"10:04:38";"12.872314";"192";""
"10:04:39";"12.957764";"192";""
"10:04:40";"12.884521";"192";""
"10:04:41";"12.939453";"192";""
"10:04:42";"12.860107";"192";""
"10:04:43";"12.908936";"192";""
"10:04:44";"12.915039";"192";""
"10:04:45";"12.896729";"192";""
"10:04:47";"12.939453";"192";""
"10:04:48";"12.927246";"192";""
"10:04:49";"12.854004";"192";""
"10:04:50";"12.927246";"192";""
"10:04:51";"12.835693";"192";""
"10:04:52";"12.969971";"192";""
"10:04:53";"12.872314";"192";""
"10:04:54";"12.976074";"192";""
"10:04:55";"12.823486";"192";""
"10:04:56";"13.000488";"192";""
"10:04:57";"12.82959";"192";""
"10:04:58";"12.982178";"192";""
"10:04:59";"12.811279";"192";""
"10:05:00";"13.061523";"192";""
"10:05:01";"12.811279";"192";""
"10:05:02";"13.049316";"192";""
"10:05:03";"12.799072";"192";""
"10:05:04";"13.024902";"192";""
"10:05:05";"12.799072";"192";""
"10:05:06";"13.05542";"192";""
"10:05:07";"12.805176";"192";""
"10:05:08";"13.061523";"192";""
"10:05:09";"12.762451";"192";""
"10:05:10";"13.049316";"192";""
"10:05:11";"12.805176";"192";""
"10:05:12";"13.024902";"192";""
"10:05:13";"12.786865";"192";""
"10:05:14";"13.006592";"192";""
"10:05:16";"12.805176";"192";""
"10:05:17";"13.031006";"192";""
"10:05:18";"12.799072";"192";""
"10:05:19";"13.024902";"192";""
"10:05:20";"12.786865";"192";""
"10:05:21";"13.018799";"192";""
"10:05:22";"12.8479";"192";""
"10:05:23";"13.012695";"192";""
"10:05:24";"12.854004";"192";""
"10:05:25";"12.93335";"192";""
"10:05:26";"12.860107";"192";""
"10:05:27";"12.915039";"192";""
"10:05:28";"12.902832";"192";""
"10:05:29";"12.95166";"192";""
"10:05:30";"12.866211";"192";""
"10:05:31";"12.939453";"192";""
"10:05:32";"12.915039";"192";""
"10:05:33";"12.957764";"192";""
"10:05:34";"12.890625";"192";""
"10:05:35";"12.902832";"192";""
"10:05:36";"12.908936";"192";""
"10:05:37";"12.884521";"192";""
"10:05:38";"12.939453";"192";""
"10:05:39";"12.884521";"192";""
"10:05:40";"12.957764";"192";""
"10:05:41";"12.823486";"192";""
"10:05:42";"12.982178";"192";""
"10:05:43";"12.799072";"192";""
"10:05:44";"13.012695";"192";""
"10:05:45";"12.823486";"192";""
"10:05:46";"13.037109";"192";""
"10:05:47";"12.82959";"192";""
"10:05:48";"13.061523";"192";""
"10:05:49";"12.768555";"192";""
"10:05:50";"13.05542";"192";""
"10:05:51";"12.799072";"192";""
"10:05:52";"13.067627";"192";""
"10:05:53";"12.817383";"192";""
"10:05:54";"13.079834";"192";""
"10:05:55";"12.768555";"192";""
"10:05:56";"13.061523";"192";""
"10:05:57";"12.756348";"192";""
"10:05:58";"13.061523";"192";""
"10:05:59";"12.799072";"192";""
"10:06:00";"13.061523";"192";""
"10:06:01";"12.817383";"192";""
"10:06:02";"13.07373";"192";""
"10:06:03";"12.805176";"192";""
"10:06:04";"13.024902";"192";""
"10:06:05";"12.792969";"192";""
"10:06:06";"12.988281";"192";""
"10:06:07";"12.835693";"192";""
"10:06:08";"12.982178";"192";""
"10:06:10";"12.866211";"192";""
"10:06:11";"12.945557";"192";""
"10:06:11";"12.896729";"192";""
"10:06:12";"12.854004";"192";""
"10:06:14";"12.957764";"192";""
"10:06:15";"12.860107";"192";""
"10:06:16";"13.018799";"192";""
"10:06:17";"12.854004";"192";""
"10:06:18";"13.006592";"192";""
"10:06:19";"12.817383";"192";""
"10:06:20";"12.988281";"192";""
"10:06:21";"12.811279";"192";""
"10:06:22";"13.092041";"192";""
"10:06:23";"12.835693";"192";""
"10:06:24";"13.061523";"192";""
"10:06:25";"12.805176";"192";""
"10:06:26";"13.067627";"192";""
"10:06:27";"12.799072";"192";""
"10:06:28";"13.037109";"192";""
"10:06:29";"12.774658";"192";""
"10:06:30";"13.037109";"192";""
"10:06:31";"12.811279";"192";""
"10:06:32";"13.006592";"192";""
"10:06:33";"12.811279";"192";""
"10:06:34";"12.988281";"192";""
"10:06:35";"12.823486";"192";""
"10:06:36";"13.012695";"192";""
"10:06:37";"12.8479";"192";""
"10:06:38";"12.976074";"192";""
"10:06:39";"12.866211";"192";""
"10:06:40";"13.000488";"192";""
"10:06:41";"12.872314";"192";""
"10:06:42";"12.976074";"192";""
"10:06:43";"12.884521";"192";""
"10:06:44";"12.963867";"192";""
"10:06:45";"12.878418";"192";""
"10:06:46";"12.982178";"192";""
"10:06:47";"12.866211";"192";""
"10:06:48";"12.957764";"192";""
"10:06:49";"12.896729";"192";""
"10:06:50";"12.982178";"192";""
"10:06:51";"12.927246";"192";""
"10:06:52";"12.890625";"192";""
"10:06:53";"12.921143";"192";""
"10:06:54";"12.884521";"192";""
"10:06:55";"12.963867";"192";""
"10:06:56";"12.854004";"192";""
"10:06:57";"12.957764";"192";""
"10:06:58";"12.811279";"192";""
"10:06:59";"12.994385";"192";""
"10:07:00";"12.786865";"192";""
"10:07:01";"13.018799";"192";""
"10:07:02";"12.774658";"192";""
"10:07:03";"13.024902";"192";""
"10:07:04";"12.756348";"192";""
"10:07:05";"13.024902";"192";""
"10:07:06";"12.780762";"192";""
"10:07:07";"13.05542";"192";""
"10:07:08";"12.792969";"192";""
"10:07:09";"13.037109";"192";""
"10:07:10";"12.811279";"192";""
"10:07:11";"12.994385";"192";""
"10:07:12";"12.811279";"192";""
"10:07:13";"12.994385";"192";""
"10:07:14";"12.841797";"192";""
"10:07:15";"12.976074";"192";""
"10:07:16";"12.860107";"192";""
"10:07:18";"12.921143";"192";""
"10:07:19";"12.908936";"192";""
"10:07:20";"12.93335";"192";""
"10:07:21";"12.915039";"192";""
"10:07:22";"12.921143";"192";""
"10:07:23";"12.915039";"192";""
"10:07:25";"12.908936";"192";""
"10:07:26";"12.963867";"192";""
"10:07:27";"12.902832";"192";""
"10:07:28";"12.915039";"192";""
"10:07:29";"12.95166";"192";""
"10:07:30";"12.890625";"192";""
"10:07:31";"12.982178";"192";""
"10:07:32";"12.896729";"192";""
"10:07:33";"13.000488";"192";""
"10:07:34";"12.841797";"192";""
"10:07:35";"13.037109";"192";""
"10:07:36";"12.774658";"192";""
"10:07:37";"13.043213";"192";""
"10:07:38";"12.823486";"192";""
"10:07:39";"13.049316";"192";""
"10:07:40";"12.817383";"192";""
"10:07:41";"13.067627";"192";""
"10:07:42";"12.823486";"192";""
"10:07:43";"13.049316";"192";""
"10:07:44";"12.817383";"192";""
"10:07:45";"13.061523";"192";""
"10:07:46";"12.780762";"192";""
"10:07:47";"13.043213";"192";""
"10:07:48";"12.774658";"192";""
"10:07:49";"13.024902";"192";""
"10:07:50";"12.817383";"192";""
"10:07:51";"13.07373";"192";""
"10:07:52";"12.811279";"192";""
"10:07:53";"13.012695";"192";""
"10:07:54";"12.841797";"192";""
"10:07:55";"13.049316";"192";""
"10:07:56";"12.854004";"192";""
"10:07:57";"13.012695";"192";""
"10:07:58";"12.835693";"192";""
"10:07:59";"12.988281";"192";""
"10:08:00";"12.82959";"192";""
"10:08:01";"12.939453";"192";""
"10:08:02";"12.890625";"192";""
"10:08:03";"12.93335";"192";""
"10:08:04";"12.915039";"192";""
"10:08:05";"12.988281";"192";""
"10:08:06";"12.902832";"192";""
"10:08:07";"12.921143";"192";""
"10:08:08";"12.927246";"192";""
"10:08:09";"12.915039";"192";""
"10:08:10";"12.969971";"192";""
"10:08:11";"12.872314";"192";""
"10:08:12";"12.976074";"192";""
"10:08:14";"12.835693";"192";""
"10:08:15";"13.012695";"192";""
"10:08:16";"12.835693";"192";""
"10:08:17";"13.012695";"192";""
"10:08:18";"12.817383";"192";""
"10:08:19";"13.067627";"192";""
"10:08:20";"12.811279";"192";""
"10:08:21";"13.061523";"192";""
"10:08:22";"12.762451";"192";""
"10:08:23";"13.05542";"192";""
"10:08:24";"12.756348";"192";""
"10:08:25";"13.043213";"192";""
"10:08:26";"12.792969";"192";""
"10:08:27";"13.05542";"192";""
"10:08:28";"12.805176";"192";""
"10:08:29";"13.018799";"192";""
"10:08:30";"12.774658";"192";""
"10:08:31";"13.031006";"192";""
"10:08:32";"12.811279";"192";""
"10:08:33";"13.006592";"192";""
"10:08:34";"12.805176";"192";""
"10:08:35";"13.012695";"192";""
"10:08:36";"12.841797";"192";""
"10:08:37";"12.95166";"192";""
"10:08:38";"12.835693";"192";""
"10:08:39";"12.976074";"192";""
"10:08:40";"12.872314";"192";""
"10:08:41";"12.921143";"192";""
"10:08:42";"12.902832";"192";""
"10:08:43";"12.93335";"192";""
"10:08:44";"12.939453";"192";""
"10:08:45";"12.902832";"192";""
"10:08:46";"12.939453";"192";""
"10:08:47";"12.902832";"192";""
"10:08:48";"12.969971";"192";""
"10:08:49";"12.866211";"192";""
"10:08:50";"12.976074";"192";""
"10:08:51";"12.854004";"192";""
"10:08:52";"13.006592";"192";""
"10:08:53";"12.823486";"192";""
"10:08:54";"13.061523";"192";""
"10:08:55";"12.835693";"192";""
"10:08:56";"13.049316";"192";""
"10:08:57";"12.817383";"192";""
"10:08:58";"13.061523";"192";""
"10:08:59";"12.823486";"192";""
"10:09:00";"13.018799";"192";""
"10:09:01";"12.823486";"192";""
"10:09:02";"13.037109";"192";""
"10:09:03";"12.799072";"192";""
"10:09:04";"13.024902";"192";""
"10:09:06";"12.786865";"192";""
"10:09:07";"13.061523";"192";""
"10:09:08";"12.823486";"192";""
"10:09:09";"13.067627";"192";""
"10:09:10";"12.792969";"192";""
"10:09:11";"13.043213";"192";""
"10:09:12";"12.756348";"192";""
"10:09:13";"13.043213";"192";""
"10:09:14";"12.799072";"192";""
"10:09:15";"13.037109";"192";""
"10:09:16";"12.792969";"192";""
"10:09:17";"13.049316";"192";""
"10:09:18";"12.817383";"192";""
"10:09:19";"13.018799";"192";""
"10:09:20";"12.780762";"192";""
"10:09:21";"13.024902";"192";""
"10:09:22";"12.872314";"192";""
"10:09:23";"12.976074";"192";""
"10:09:24";"12.878418";"192";""
"10:09:25";"12.921143";"192";""
"10:09:26";"12.860107";"192";""
"10:09:27";"12.896729";"192";""
"10:09:28";"12.93335";"192";""
"10:09:29";"12.890625";"192";""
"10:09:30";"12.945557";"192";""
"10:09:31";"12.915039";"192";""
"10:09:32";"12.93335";"192";""
"10:09:33";"12.902832";"192";""
"10:09:34";"12.969971";"192";""
"10:09:35";"12.835693";"192";""
"10:09:36";"12.982178";"192";""
"10:09:37";"12.866211";"192";""
"10:09:38";"13.037109";"192";""
"10:09:39";"12.82959";"192";""
"10:09:40";"12.988281";"192";""
"10:09:41";"12.854004";"192";""
"10:09:42";"13.085938";"192";""
"10:09:43";"12.841797";"192";""
"10:09:44";"13.037109";"192";""
"10:09:45";"12.817383";"192";""
"10:09:46";"13.012695";"192";""
"10:09:47";"12.811279";"192";""
"10:09:48";"13.061523";"192";""
"10:09:49";"12.805176";"192";""
"10:09:50";"13.037109";"192";""
"10:09:51";"12.768555";"192";""
"10:09:52";"13.043213";"192";""
"10:09:53";"12.82959";"192";""
"10:09:54";"13.049316";"192";""
"10:09:55";"12.835693";"192";""
"10:09:56";"13.067627";"192";""
"10:09:57";"12.768555";"192";""
"10:09:58";"13.05542";"192";""
"10:09:59";"12.792969";"192";""
"10:10:00";"13.085938";"192";""
"10:10:01";"12.786865";"192";""
"10:10:03";"13.037109";"192";""
"10:10:04";"12.774658";"192";""
"10:10:05";"13.006592";"192";""
"10:10:06";"12.786865";"192";""
"10:10:07";"13.067627";"192";""
"10:10:08";"12.72583";"192";""
"10:10:09";"13.043213";"192";""
"10:10:10";"12.817383";"192";""
"10:10:11";"13.043213";"192";""
"10:10:12";"12.799072";"192";""
"10:10:13";"13.037109";"192";""
"10:10:14";"12.799072";"192";""
"10:10:15";"12.988281";"192";""
"10:10:16";"12.799072";"192";""
"10:10:17";"12.976074";"192";""
"10:10:18";"12.799072";"192";""
"10:10:19";"12.994385";"192";""
"10:10:20";"12.817383";"192";""
"10:10:21";"12.927246";"192";""
"10:10:22";"12.82959";"192";""
"10:10:23";"12.927246";"192";""
"10:10:24";"12.884521";"192";""
"10:10:25";"12.982178";"192";""
"10:10:26";"12.878418";"192";""
"10:10:27";"12.982178";"192";""
"10:10:28";"12.872314";"192";""
"10:10:29";"12.982178";"192";""
"10:10:30";"12.902832";"192";""
"10:10:31";"12.963867";"192";""
"10:10:32";"12.878418";"192";""
"10:10:33";"12.908936";"192";""
"10:10:34";"12.872314";"192";""
"10:10:35";"12.854004";"192";""
"10:10:36";"12.915039";"192";""
"10:10:37";"12.866211";"192";""
"10:10:38";"12.95166";"192";""
"10:10:39";"12.878418";"192";""
"10:10:40";"12.982178";"192";""
"10:10:41";"12.915039";"192";""
"10:10:42";"12.976074";"192";""
"10:10:43";"12.884521";"192";""
"10:10:44";"13.031006";"192";""
"10:10:45";"12.866211";"192";""
"10:10:46";"13.067627";"192";""
"10:10:47";"12.799072";"192";""
"10:10:48";"12.994385";"192";""
"10:10:49";"12.768555";"192";""
"10:10:50";"13.05542";"192";""
"10:10:51";"12.835693";"192";""
"10:10:52";"13.049316";"192";""
"10:10:53";"12.82959";"192";""
"10:10:54";"13.037109";"192";""
"10:10:55";"12.780762";"192";""
"10:10:56";"13.006592";"192";""
"10:10:57";"12.750244";"192";""
"10:10:58";"13.043213";"192";""
"10:10:59";"12.774658";"192";""
"10:11:00";"13.043213";"192";""
"10:11:01";"12.799072";"192";""
"10:11:02";"13.085938";"192";""
"10:11:03";"12.792969";"192";""
"10:11:04";"12.988281";"192";""
"10:11:05";"12.762451";"192";""
"10:11:07";"13.018799";"192";""
"10:11:08";"12.799072";"192";""
"10:11:09";"13.049316";"192";""
"10:11:10";"12.811279";"192";""
"10:11:11";"13.05542";"192";""
"10:11:12";"12.82959";"192";""
"10:11:13";"13.079834";"192";""
"10:11:14";"12.860107";"192";""
"10:11:15";"13.012695";"192";""
"10:11:16";"12.750244";"192";""
"10:11:17";"12.976074";"192";""
"10:11:18";"12.70752";"192";""
"10:11:19";"12.994385";"192";""
"10:11:20";"12.786865";"192";""
"10:11:21";"13.018799";"192";""
"10:11:22";"12.811279";"192";""
"10:11:23";"13.018799";"192";""
"10:11:24";"12.799072";"192";""
"10:11:25";"13.012695";"192";""
"10:11:26";"12.786865";"192";""
"10:11:27";"12.963867";"192";""
"10:11:28";"12.72583";"192";""
"10:11:29";"12.988281";"192";""
"10:11:30";"12.823486";"192";""
"10:11:31";"13.000488";"192";""
"10:11:32";"12.805176";"192";""
"10:11:33";"13.061523";"192";""
"10:11:34";"12.82959";"192";""
"10:11:35";"13.043213";"192";""
"10:11:36";"12.811279";"192";""
"10:11:37";"12.945557";"192";""
"10:11:38";"12.738037";"192";""
"10:11:39";"12.969971";"192";""
"10:11:40";"12.82959";"192";""
"10:11:41";"13.043213";"192";""
"10:11:42";"12.835693";"192";""
"10:11:43";"13.05542";"192";""
"10:11:44";"12.811279";"192";""
"10:11:45";"12.963867";"192";""
"10:11:46";"12.805176";"192";""
"10:11:47";"12.969971";"192";""
"10:11:48";"12.835693";"192";""
"10:11:49";"12.988281";"192";""
"10:11:50";"12.878418";"192";""
"10:11:51";"12.963867";"192";""
"10:11:52";"12.82959";"192";""
"10:11:53";"12.93335";"192";""
"10:11:54";"12.860107";"192";""
"10:11:55";"12.988281";"192";""
"10:11:56";"12.872314";"192";""
"10:11:57";"12.939453";"192";""
"10:11:58";"12.896729";"192";""
"10:11:59";"12.872314";"192";""
"10:12:00";"12.939453";"192";""
"10:12:01";"12.93335";"192";""
"10:12:02";"12.921143";"192";""
"10:12:05";"12.908936";"192";""
"10:12:06";"12.854004";"192";""
"10:12:07";"12.902832";"192";""
"10:12:09";"12.921143";"192";""
"10:12:10";"12.8479";"192";""
"10:12:11";"12.957764";"192";""
"10:12:12";"12.82959";"192";""
"10:12:13";"12.927246";"192";""
"10:12:14";"12.799072";"192";""
"10:12:15";"12.994385";"192";""
"10:12:16";"12.799072";"192";""
"10:12:17";"13.031006";"192";""
"10:12:18";"12.854004";"192";""
"10:12:19";"13.049316";"192";""
"10:12:20";"12.854004";"192";""
"10:12:21";"13.000488";"192";""
"10:12:22";"12.8479";"192";""
"10:12:23";"13.024902";"192";""
"10:12:24";"12.860107";"192";""
"10:12:25";"13.079834";"192";""
"10:12:26";"12.799072";"192";""
"10:12:27";"13.07373";"192";""
"10:12:28";"12.835693";"192";""
"10:12:29";"13.049316";"192";""
"10:12:30";"12.792969";"192";""
"10:12:31";"13.116455";"192";""
"10:12:32";"12.878418";"192";""
"10:12:33";"13.134766";"192";""
"10:12:34";"12.890625";"192";""
"10:12:35";"13.128662";"192";""
"10:12:36";"12.841797";"192";""
"10:12:37";"13.092041";"192";""
"10:12:38";"12.82959";"192";""
"10:12:39";"13.067627";"192";""
"10:12:40";"12.780762";"192";""
"10:12:41";"13.067627";"192";""
"10:12:42";"12.860107";"192";""
"10:12:43";"13.128662";"192";""
"10:12:44";"12.860107";"192";""
"10:12:45";"13.116455";"192";""
"10:12:46";"12.792969";"192";""
"10:12:47";"13.049316";"192";""
"10:12:48";"12.750244";"192";""
"10:12:49";"13.079834";"192";""
"10:12:50";"12.854004";"192";""
"10:12:51";"13.116455";"192";""
"10:12:52";"12.786865";"192";""
"10:12:53";"13.037109";"192";""
"10:12:54";"12.805176";"192";""
"10:12:55";"13.012695";"192";""
"10:12:56";"12.817383";"192";""
"10:12:57";"13.110352";"192";""
"10:12:58";"12.860107";"192";""
"10:13:00";"13.037109";"192";""
"10:13:00";"12.835693";"192";""
"10:13:02";"12.982178";"192";""
"10:13:03";"12.884521";"192";""
"10:13:04";"13.043213";"192";""
"10:13:05";"12.890625";"192";""
"10:13:06";"12.963867";"192";""
"10:13:07";"12.884521";"192";""
"10:13:08";"12.963867";"192";""
"10:13:09";"12.927246";"192";""
"10:13:10";"13.000488";"192";""
"10:13:11";"12.945557";"192";""
"10:13:13";"12.908936";"192";""
"10:13:14";"12.902832";"192";""
"10:13:15";"12.994385";"192";""
"10:13:16";"12.957764";"192";""
"10:13:17";"13.037109";"192";""
"10:13:18";"12.93335";"192";""
"10:13:19";"12.976074";"192";""
"10:13:20";"12.890625";"192";""
"10:13:21";"13.012695";"192";""
"10:13:22";"12.890625";"192";""
"10:13:23";"13.079834";"192";""
"10:13:24";"12.854004";"192";""
"10:13:25";"13.012695";"192";""
"10:13:26";"12.82959";"192";""
"10:13:27";"13.049316";"192";""
"10:13:28";"12.854004";"192";""
"10:13:29";"13.07373";"192";""
"10:13:30";"12.860107";"192";""
"10:13:31";"13.079834";"192";""
"10:13:32";"12.786865";"192";""
"10:13:33";"13.05542";"192";""
"10:13:34";"12.835693";"192";""
"10:13:35";"13.067627";"192";""
"10:13:36";"12.854004";"192";""
"10:13:37";"13.140869";"192";""
"10:13:38";"12.841797";"192";""
"10:13:39";"13.104248";"192";""
"10:13:40";"12.82959";"192";""
"10:13:41";"13.037109";"192";""
"10:13:42";"12.792969";"192";""
"10:13:43";"13.110352";"192";""
"10:13:44";"12.841797";"192";""
"10:13:45";"13.079834";"192";""
"10:13:46";"12.811279";"192";""
"10:13:47";"13.043213";"192";""
"10:13:48";"12.786865";"192";""
"10:13:49";"13.043213";"192";""
"10:13:50";"12.860107";"192";""
"10:13:51";"13.079834";"192";""
"10:13:52";"12.823486";"192";""
"10:13:53";"13.05542";"192";""
"10:13:54";"12.811279";"192";""
"10:13:55";"13.061523";"192";""
"10:13:56";"12.884521";"192";""
"10:13:57";"13.079834";"192";""
"10:13:58";"12.8479";"192";""
"10:13:59";"13.018799";"192";""
"10:14:01";"12.841797";"192";""
"10:14:02";"13.037109";"192";""
"10:14:03";"12.8479";"192";""
"10:14:04";"13.049316";"192";""
"10:14:05";"12.890625";"192";""
"10:14:06";"13.012695";"192";""
"10:14:07";"12.890625";"192";""
"10:14:08";"13.085938";"192";""
"10:14:09";"12.860107";"192";""
