"09:26:30";"11.315918";"192";""
"09:26:31";"11.16333";"192";""
"09:26:32";"11.334229";"192";""
"09:26:33";"11.212158";"192";""
"09:26:34";"11.16333";"192";""
"09:26:35";"11.480713";"192";""
"09:26:36";"11.413574";"192";""
"09:26:37";"11.352539";"192";""
"09:26:38";"11.126709";"192";""
"09:26:39";"11.248779";"192";""
"09:26:40";"11.499023";"192";""
"09:26:41";"11.169434";"192";""
"09:26:42";"11.419678";"192";""
"09:26:43";"11.260986";"192";""
"09:26:44";"11.218262";"192";""
"09:26:45";"11.37085";"192";""
"09:26:46";"11.16333";"192";""
"09:26:47";"11.157227";"192";""
"09:26:48";"11.2854";"192";""
"09:26:49";"11.16333";"192";""
"09:26:50";"11.401367";"192";""
"09:26:51";"11.260986";"192";""
"09:26:52";"11.2854";"192";""
"09:26:53";"11.187744";"192";""
"09:26:54";"11.193848";"192";""
"09:26:55";"11.132813";"192";""
"09:26:56";"11.108398";"192";""
"09:26:57";"11.303711";"192";""
"09:26:58";"11.297607";"192";""
"09:26:59";"11.242676";"192";""
"09:27:00";"11.083984";"192";""
"09:27:01";"11.120605";"192";""
"09:27:02";"11.358643";"192";""
"09:27:03";"11.291504";"192";""
"09:27:04";"11.126709";"192";""
"09:27:05";"11.340332";"192";""
"09:27:06";"11.291504";"192";""
"09:27:07";"11.181641";"192";""
"09:27:08";"11.297607";"192";""
"09:27:09";"11.212158";"192";""
"09:27:10";"11.102295";"192";""
"09:27:11";"11.114502";"192";""
"09:27:12";"11.517334";"192";""
"09:27:13";"11.334229";"192";""
"09:27:14";"11.065674";"192";""
"09:27:15";"11.297607";"192";""
"09:27:16";"11.218262";"192";""
"09:27:17";"11.279297";"192";""
"09:27:18";"11.120605";"192";""
"09:27:19";"11.254883";"192";""
"09:27:20";"11.236572";"192";""
"09:27:21";"11.26709";"192";""
"09:27:22";"11.248779";"192";""
"09:27:23";"11.352539";"192";""
"09:27:24";"11.279297";"192";""
"09:27:25";"11.291504";"192";""
"09:27:26";"11.279297";"192";""
"09:27:27";"11.083984";"192";""
"09:27:28";"11.444092";"192";""
"09:27:29";"11.14502";"192";""
"09:27:30";"11.071777";"192";""
"09:27:31";"11.151123";"192";""
"09:27:32";"11.096191";"192";""
"09:27:33";"11.273193";"192";""
"09:27:34";"11.126709";"192";""
"09:27:35";"11.206055";"192";""
"09:27:36";"11.102295";"192";""
"09:27:38";"11.077881";"192";""
"09:27:39";"11.291504";"192";""
"09:27:40";"11.187744";"192";""
"09:27:41";"11.212158";"192";""
"09:27:42";"11.14502";"192";""
"09:27:43";"11.126709";"192";""
"09:27:44";"11.193848";"192";""
"09:27:45";"11.138916";"192";""
"09:27:46";"11.132813";"192";""
"09:27:47";"11.212158";"192";""
"09:27:48";"11.236572";"192";""
"09:27:49";"11.193848";"192";""
"09:27:50";"11.071777";"192";""
"09:27:51";"11.395264";"192";""
"09:27:52";"11.157227";"192";""
"09:27:53";"11.14502";"192";""
"09:27:54";"11.169434";"192";""
"09:27:55";"11.199951";"192";""
"09:27:56";"11.108398";"192";""
"09:27:57";"11.157227";"192";""
"09:27:58";"11.26709";"192";""
"09:27:59";"10.986328";"192";""
"09:28:00";"11.14502";"192";""
"09:28:01";"11.218262";"192";""
"09:28:02";"11.462402";"192";""
"09:28:03";"11.096191";"192";""
"09:28:04";"11.102295";"192";""
"09:28:05";"11.291504";"192";""
"09:28:06";"11.236572";"192";""
"09:28:07";"11.090088";"192";""
"09:28:08";"11.108398";"192";""
"09:28:09";"11.14502";"192";""
"09:28:10";"11.120605";"192";""
"09:28:11";"11.273193";"192";""
"09:28:12";"11.029053";"192";""
"09:28:13";"11.352539";"192";""
"09:28:14";"11.132813";"192";""
"09:28:15";"11.175537";"192";""
"09:28:16";"11.206055";"192";""
"09:28:17";"11.16333";"192";""
"09:28:18";"11.218262";"192";""
"09:28:19";"11.437988";"192";""
"09:28:20";"11.077881";"192";""
"09:28:21";"11.309814";"192";""
"09:28:22";"11.14502";"192";""
"09:28:23";"11.102295";"192";""
"09:28:24";"11.181641";"192";""
"09:28:26";"10.974121";"192";""
"09:28:27";"11.077881";"192";""
"09:28:28";"11.108398";"192";""
"09:28:29";"11.04126";"192";""
"09:28:30";"11.181641";"192";""
"09:28:31";"11.26709";"192";""
"09:28:32";"11.157227";"192";""
"09:28:33";"11.138916";"192";""
"09:28:34";"11.077881";"192";""
"09:28:35";"11.254883";"192";""
"09:28:36";"11.169434";"192";""
"09:28:37";"11.322021";"192";""
"09:28:38";"11.248779";"192";""
"09:28:39";"11.04126";"192";""
"09:28:41";"11.230469";"192";""
"09:28:42";"11.138916";"192";""
"09:28:44";"11.334229";"192";""
"09:28:45";"11.248779";"192";""
"09:28:45";"11.242676";"192";""
"09:28:46";"11.047363";"192";""
"09:28:48";"11.334229";"192";""
"09:28:49";"11.193848";"192";""
"09:28:50";"11.248779";"192";""
"09:28:51";"11.206055";"192";""
"09:28:52";"11.468506";"192";""
"09:28:53";"11.14502";"192";""
"09:28:54";"11.193848";"192";""
"09:28:55";"11.187744";"192";""
"09:28:56";"11.126709";"192";""
"09:28:57";"11.077881";"192";""
"09:28:58";"11.206055";"192";""
"09:28:59";"11.108398";"192";""
"09:29:00";"11.114502";"192";""
"09:29:01";"11.218262";"192";""
"09:29:02";"11.14502";"192";""
"09:29:03";"11.169434";"192";""
"09:29:04";"11.212158";"192";""
"09:29:05";"11.291504";"192";""
"09:29:06";"11.206055";"192";""
"09:29:07";"11.114502";"192";""
"09:29:08";"11.334229";"192";""
"09:29:09";"11.340332";"192";""
"09:29:10";"11.108398";"192";""
"09:29:11";"11.187744";"192";""
"09:29:12";"11.120605";"192";""
"09:29:13";"11.14502";"192";""
"09:29:14";"11.38916";"192";""
"09:29:15";"11.334229";"192";""
"09:29:16";"11.120605";"192";""
"09:29:17";"11.169434";"192";""
"09:29:18";"11.315918";"192";""
"09:29:19";"11.193848";"192";""
"09:29:20";"11.16333";"192";""
"09:29:21";"11.132813";"192";""
"09:29:22";"11.108398";"192";""
"09:29:23";"11.157227";"192";""
"09:29:24";"11.303711";"192";""
"09:29:25";"11.138916";"192";""
"09:29:26";"11.169434";"192";""
"09:29:27";"11.474609";"192";""
"09:29:28";"11.071777";"192";""
"09:29:29";"11.218262";"192";""
"09:29:30";"11.16333";"192";""
"09:29:31";"11.279297";"192";""
"09:29:32";"11.108398";"192";""
"09:29:33";"11.102295";"192";""
"09:29:34";"11.114502";"192";""
"09:29:35";"11.334229";"192";""
"09:29:36";"11.413574";"192";""
"09:29:37";"11.120605";"192";""
"09:29:38";"11.260986";"192";""
"09:29:39";"11.236572";"192";""
"09:29:40";"11.132813";"192";""
"09:29:41";"11.236572";"192";""
"09:29:42";"11.102295";"192";""
"09:29:44";"11.14502";"192";""
"09:29:44";"11.218262";"192";""
"09:29:46";"11.303711";"192";""
"09:29:47";"11.340332";"192";""
"09:29:47";"11.206055";"192";""
"09:29:48";"11.169434";"192";""
"09:29:50";"11.230469";"192";""
"09:29:51";"11.126709";"192";""
"09:29:52";"11.04126";"192";""
"09:29:53";"11.169434";"192";""
"09:29:54";"11.090088";"192";""
"09:29:55";"11.151123";"192";""
"09:29:56";"11.090088";"192";""
"09:29:57";"11.437988";"192";""
"09:29:58";"11.328125";"192";""
"09:29:59";"11.108398";"192";""
"09:30:00";"11.224365";"192";""
"09:30:01";"11.05957";"192";""
"09:30:02";"11.236572";"192";""
"09:30:03";"11.083984";"192";""
"09:30:04";"11.260986";"192";""
"09:30:05";"11.120605";"192";""
"09:30:06";"11.181641";"192";""
"09:30:07";"11.071777";"192";""
"09:30:08";"11.029053";"192";""
"09:30:09";"11.120605";"192";""
"09:30:10";"11.16333";"192";""
"09:30:11";"11.126709";"192";""
"09:30:12";"11.175537";"192";""
"09:30:13";"11.212158";"192";""
"09:30:14";"11.16333";"192";""
"09:30:15";"11.175537";"192";""
"09:30:16";"11.108398";"192";""
"09:30:17";"11.291504";"192";""
"09:30:19";"11.2854";"192";""
"09:30:20";"11.242676";"192";""
"09:30:21";"11.090088";"192";""
"09:30:22";"11.431885";"192";""
"09:30:23";"11.248779";"192";""
"09:30:24";"11.2854";"192";""
"09:30:26";"11.578369";"192";""
"09:30:27";"11.254883";"192";""
"09:30:28";"11.157227";"192";""
"09:30:29";"11.279297";"192";""
"09:30:30";"11.151123";"192";""
"09:30:31";"11.254883";"192";""
"09:30:32";"11.218262";"192";""
"09:30:33";"11.224365";"192";""
"09:30:34";"11.126709";"192";""
"09:30:35";"11.083984";"192";""
"09:30:36";"11.395264";"192";""
"09:30:37";"11.248779";"192";""
"09:30:38";"11.254883";"192";""
"09:30:39";"11.346436";"192";""
"09:30:40";"11.26709";"192";""
"09:30:41";"11.224365";"192";""
"09:30:42";"11.352539";"192";""
"09:30:43";"11.230469";"192";""
"09:30:44";"11.273193";"192";""
"09:30:46";"11.254883";"192";""
"09:30:47";"11.224365";"192";""
"09:30:48";"11.248779";"192";""
"09:30:49";"11.126709";"192";""
"09:30:50";"11.242676";"192";""
"09:30:51";"11.175537";"192";""
"09:30:52";"11.199951";"192";""
"09:30:53";"11.16333";"192";""
"09:30:54";"11.151123";"192";""
"09:30:55";"11.358643";"192";""
"09:30:56";"11.364746";"192";""
"09:30:57";"11.206055";"192";""
"09:30:58";"11.187744";"192";""
"09:30:59";"11.126709";"192";""
"09:31:00";"11.364746";"192";""
"09:31:01";"11.224365";"192";""
"09:31:02";"11.254883";"192";""
"09:31:03";"11.090088";"192";""
"09:31:04";"11.224365";"192";""
"09:31:05";"11.102295";"192";""
"09:31:06";"11.38916";"192";""
"09:31:07";"11.407471";"192";""
"09:31:08";"11.499023";"192";""
"09:31:09";"11.322021";"192";""
"09:31:10";"11.254883";"192";""
"09:31:11";"11.273193";"192";""
"09:31:12";"11.132813";"192";""
"09:31:13";"11.218262";"192";""
"09:31:14";"11.279297";"192";""
"09:31:15";"11.16333";"192";""
"09:31:16";"11.236572";"192";""
"09:31:17";"11.273193";"192";""
"09:31:18";"11.175537";"192";""
"09:31:19";"11.26709";"192";""
"09:31:20";"11.248779";"192";""
"09:31:21";"11.608887";"192";""
"09:31:22";"11.273193";"192";""
"09:31:23";"11.254883";"192";""
"09:31:24";"11.114502";"192";""
"09:31:25";"11.236572";"192";""
"09:31:26";"11.248779";"192";""
"09:31:27";"11.413574";"192";""
"09:31:28";"11.291504";"192";""
"09:31:29";"11.260986";"192";""
"09:31:30";"11.37085";"192";""
"09:31:31";"11.157227";"192";""
"09:31:32";"11.553955";"192";""
"09:31:33";"11.26709";"192";""
"09:31:34";"11.230469";"192";""
"09:31:35";"11.242676";"192";""
"09:31:36";"11.193848";"192";""
"09:31:37";"11.157227";"192";""
"09:31:38";"11.218262";"192";""
"09:31:39";"11.535645";"192";""
"09:31:40";"11.16333";"192";""
"09:31:41";"11.450195";"192";""
"09:31:42";"11.248779";"192";""
"09:31:43";"11.309814";"192";""
"09:31:45";"11.358643";"192";""
"09:31:46";"11.49292";"192";""
"09:31:47";"11.26709";"192";""
"09:31:48";"11.328125";"192";""
"09:31:49";"11.236572";"192";""
"09:31:51";"11.242676";"192";""
"09:31:52";"11.132813";"192";""
"09:31:53";"11.297607";"192";""
"09:31:54";"11.376953";"192";""
"09:31:55";"11.206055";"192";""
"09:31:56";"11.254883";"192";""
"09:31:57";"11.248779";"192";""
"09:31:58";"11.193848";"192";""
"09:31:59";"11.340332";"192";""
"09:32:00";"11.49292";"192";""
"09:32:01";"11.193848";"192";""
"09:32:02";"11.242676";"192";""
"09:32:03";"11.291504";"192";""
"09:32:04";"11.187744";"192";""
"09:32:05";"11.401367";"192";""
"09:32:06";"11.169434";"192";""
"09:32:07";"11.358643";"192";""
"09:32:08";"11.450195";"192";""
"09:32:09";"11.328125";"192";""
"09:32:10";"11.291504";"192";""
"09:32:11";"11.395264";"192";""
"09:32:12";"11.199951";"192";""
"09:32:13";"11.175537";"192";""
"09:32:14";"11.199951";"192";""
"09:32:15";"11.169434";"192";""
"09:32:16";"11.328125";"192";""
"09:32:17";"11.309814";"192";""
"09:32:18";"11.248779";"192";""
"09:32:19";"11.2854";"192";""
"09:32:20";"11.169434";"192";""
"09:32:21";"11.224365";"192";""
"09:32:22";"11.291504";"192";""
"09:32:23";"11.297607";"192";""
"09:32:24";"11.273193";"192";""
"09:32:25";"11.529541";"192";""
"09:32:26";"11.26709";"192";""
"09:32:27";"11.2854";"192";""
"09:32:28";"11.364746";"192";""
"09:32:29";"11.175537";"192";""
"09:32:30";"11.547852";"192";""
"09:32:31";"11.254883";"192";""
"09:32:32";"11.230469";"192";""
"09:32:33";"11.273193";"192";""
"09:32:34";"11.199951";"192";""
"09:32:35";"11.297607";"192";""
"09:32:36";"11.413574";"192";""
"09:32:37";"11.175537";"192";""
"09:32:38";"11.138916";"192";""
"09:32:39";"11.242676";"192";""
"09:32:40";"11.535645";"192";""
"09:32:41";"11.230469";"192";""
"09:32:42";"11.437988";"192";""
"09:32:43";"11.444092";"192";""
"09:32:44";"11.254883";"192";""
"09:32:45";"11.462402";"192";""
"09:32:46";"11.199951";"192";""
"09:32:47";"11.37085";"192";""
"09:32:48";"11.541748";"192";""
"09:32:50";"11.328125";"192";""
"09:32:50";"11.322021";"192";""
"09:32:52";"11.328125";"192";""
"09:32:52";"11.248779";"192";""
"09:32:53";"11.444092";"192";""
"09:32:54";"11.328125";"192";""
"09:32:55";"11.230469";"192";""
"09:32:56";"11.657715";"192";""
"09:32:57";"11.358643";"192";""
"09:32:59";"11.224365";"192";""
"09:33:00";"11.37085";"192";""
"09:33:01";"11.2854";"192";""
"09:33:02";"11.199951";"192";""
"09:33:03";"11.303711";"192";""
"09:33:04";"11.181641";"192";""
"09:33:05";"11.236572";"192";""
"09:33:06";"11.248779";"192";""
"09:33:07";"11.419678";"192";""
"09:33:08";"11.352539";"192";""
"09:33:09";"11.340332";"192";""
"09:33:10";"11.334229";"192";""
"09:33:11";"11.572266";"192";""
"09:33:12";"11.273193";"192";""
"09:33:13";"11.37085";"192";""
"09:33:14";"11.535645";"192";""
"09:33:16";"11.419678";"192";""
"09:33:17";"11.260986";"192";""
"09:33:18";"11.474609";"192";""
"09:33:19";"11.38916";"192";""
"09:33:20";"11.431885";"192";""
"09:33:21";"11.407471";"192";""
"09:33:22";"11.346436";"192";""
"09:33:23";"11.303711";"192";""
"09:33:24";"11.322021";"192";""
"09:33:25";"11.645508";"192";""
"09:33:26";"11.627197";"192";""
"09:33:27";"11.328125";"192";""
"09:33:28";"11.248779";"192";""
"09:33:29";"11.334229";"192";""
"09:33:30";"11.328125";"192";""
"09:33:31";"11.340332";"192";""
"09:33:32";"11.2854";"192";""
"09:33:33";"11.401367";"192";""
"09:33:34";"11.38916";"192";""
"09:33:35";"11.309814";"192";""
"09:33:36";"11.560059";"192";""
"09:33:37";"11.291504";"192";""
"09:33:38";"11.352539";"192";""
"09:33:39";"11.553955";"192";""
"09:33:40";"11.2854";"192";""
"09:33:41";"11.462402";"192";""
"09:33:42";"11.517334";"192";""
"09:33:43";"11.553955";"192";""
"09:33:44";"11.523438";"192";""
"09:33:45";"11.340332";"192";""
"09:33:46";"11.315918";"192";""
"09:33:47";"11.468506";"192";""
"09:33:48";"11.523438";"192";""
"09:33:49";"11.346436";"192";""
"09:33:50";"11.413574";"192";""
"09:33:51";"11.346436";"192";""
"09:33:52";"11.358643";"192";""
"09:33:53";"11.315918";"192";""
"09:33:54";"11.413574";"192";""
"09:33:55";"11.38916";"192";""
"09:33:56";"11.291504";"192";""
"09:33:58";"11.505127";"192";""
"09:33:59";"11.413574";"192";""
"09:34:00";"11.425781";"192";""
"09:34:01";"11.450195";"192";""
"09:34:02";"11.419678";"192";""
"09:34:03";"11.51123";"192";""
"09:34:04";"11.529541";"192";""
"09:34:05";"11.51123";"192";""
"09:34:06";"11.291504";"192";""
"09:34:07";"11.395264";"192";""
"09:34:08";"11.364746";"192";""
"09:34:09";"11.279297";"192";""
"09:34:10";"11.51123";"192";""
"09:34:11";"11.291504";"192";""
"09:34:12";"11.212158";"192";""
"09:34:13";"11.260986";"192";""
"09:34:14";"11.395264";"192";""
"09:34:15";"11.315918";"192";""
"09:34:16";"11.291504";"192";""
"09:34:17";"11.541748";"192";""
"09:34:18";"11.444092";"192";""
"09:34:19";"11.328125";"192";""
"09:34:20";"11.2854";"192";""
"09:34:21";"11.358643";"192";""
"09:34:22";"11.334229";"192";""
"09:34:23";"11.340332";"192";""
"09:34:24";"11.297607";"192";""
"09:34:25";"11.206055";"192";""
"09:34:26";"11.328125";"192";""
"09:34:27";"11.480713";"192";""
"09:34:28";"11.322021";"192";""
"09:34:29";"11.529541";"192";""
"09:34:30";"11.450195";"192";""
"09:34:31";"11.383057";"192";""
"09:34:32";"11.309814";"192";""
"09:34:33";"11.212158";"192";""
"09:34:34";"11.383057";"192";""
"09:34:35";"11.303711";"192";""
"09:34:36";"11.413574";"192";""
"09:34:37";"11.364746";"192";""
"09:34:38";"11.499023";"192";""
"09:34:39";"11.566162";"192";""
"09:34:40";"11.444092";"192";""
"09:34:41";"11.474609";"192";""
"09:34:42";"11.51123";"192";""
"09:34:43";"11.352539";"192";""
"09:34:44";"11.383057";"192";""
"09:34:45";"11.517334";"192";""
"09:34:46";"11.474609";"192";""
"09:34:47";"11.553955";"192";""
"09:34:48";"11.499023";"192";""
"09:34:49";"11.407471";"192";""
"09:34:50";"11.419678";"192";""
"09:34:51";"11.38916";"192";""
"09:34:52";"11.352539";"192";""
"09:34:53";"11.51123";"192";""
"09:34:54";"11.480713";"192";""
"09:34:55";"11.413574";"192";""
"09:34:56";"11.499023";"192";""
"09:34:57";"11.572266";"192";""
"09:34:58";"11.730957";"192";""
"09:34:59";"11.297607";"192";""
"09:35:00";"11.407471";"192";""
"09:35:01";"11.358643";"192";""
"09:35:02";"11.322021";"192";""
"09:35:03";"11.499023";"192";""
"09:35:04";"11.553955";"192";""
"09:35:05";"11.547852";"192";""
"09:35:07";"11.541748";"192";""
"09:35:08";"11.346436";"192";""
"09:35:09";"11.352539";"192";""
"09:35:10";"11.273193";"192";""
"09:35:11";"11.676025";"192";""
"09:35:12";"11.358643";"192";""
"09:35:13";"11.517334";"192";""
"09:35:14";"11.486816";"192";""
"09:35:15";"11.340332";"192";""
"09:35:17";"11.358643";"192";""
"09:35:18";"11.334229";"192";""
"09:35:19";"11.627197";"192";""
"09:35:20";"11.743164";"192";""
"09:35:21";"11.315918";"192";""
"09:35:22";"11.352539";"192";""
"09:35:23";"11.358643";"192";""
"09:35:24";"11.49292";"192";""
"09:35:25";"11.425781";"192";""
"09:35:26";"11.346436";"192";""
"09:35:27";"11.352539";"192";""
"09:35:28";"11.328125";"192";""
"09:35:29";"11.340332";"192";""
"09:35:30";"11.474609";"192";""
"09:35:31";"11.450195";"192";""
"09:35:32";"11.474609";"192";""
"09:35:33";"11.419678";"192";""
"09:35:34";"11.584473";"192";""
"09:35:35";"11.413574";"192";""
"09:35:36";"11.706543";"192";""
"09:35:37";"11.663818";"192";""
"09:35:38";"11.346436";"192";""
"09:35:39";"11.547852";"192";""
"09:35:40";"11.572266";"192";""
"09:35:41";"11.413574";"192";""
"09:35:42";"11.419678";"192";""
"09:35:43";"11.425781";"192";""
"09:35:44";"11.688232";"192";""
"09:35:45";"11.358643";"192";""
"09:35:46";"11.395264";"192";""
"09:35:47";"11.547852";"192";""
"09:35:48";"11.437988";"192";""
"09:35:49";"11.401367";"192";""
"09:35:50";"11.37085";"192";""
"09:35:51";"11.340332";"192";""
"09:35:52";"11.566162";"192";""
"09:35:53";"11.315918";"192";""
"09:35:54";"11.450195";"192";""
"09:35:55";"11.425781";"192";""
"09:35:56";"11.364746";"192";""
"09:35:57";"11.486816";"192";""
"09:35:58";"11.315918";"192";""
"09:35:59";"11.523438";"192";""
"09:36:00";"11.553955";"192";""
"09:36:01";"11.49292";"192";""
"09:36:02";"11.499023";"192";""
"09:36:03";"11.425781";"192";""
"09:36:04";"11.486816";"192";""
"09:36:05";"11.547852";"192";""
"09:36:06";"11.431885";"192";""
"09:36:07";"11.383057";"192";""
"09:36:08";"11.413574";"192";""
"09:36:09";"11.444092";"192";""
"09:36:10";"11.724854";"192";""
"09:36:12";"11.49292";"192";""
"09:36:13";"11.450195";"192";""
"09:36:13";"11.444092";"192";""
"09:36:15";"11.523438";"192";""
"09:36:16";"11.444092";"192";""
"09:36:17";"11.499023";"192";""
"09:36:18";"11.462402";"192";""
"09:36:19";"11.419678";"192";""
"09:36:20";"11.529541";"192";""
"09:36:21";"11.437988";"192";""
"09:36:22";"11.340332";"192";""
"09:36:23";"11.61499";"192";""
"09:36:24";"11.517334";"192";""
"09:36:25";"11.437988";"192";""
"09:36:26";"11.340332";"192";""
"09:36:27";"11.627197";"192";""
"09:36:28";"11.395264";"192";""
"09:36:29";"11.37085";"192";""
"09:36:30";"11.358643";"192";""
"09:36:31";"11.315918";"192";""
"09:36:32";"11.480713";"192";""
"09:36:33";"11.401367";"192";""
"09:36:34";"11.376953";"192";""
"09:36:35";"11.383057";"192";""
"09:36:36";"11.706543";"192";""
"09:36:37";"11.444092";"192";""
"09:36:38";"11.712646";"192";""
"09:36:39";"11.383057";"192";""
"09:36:40";"11.517334";"192";""
"09:36:41";"11.474609";"192";""
"09:36:42";"11.37085";"192";""
"09:36:43";"11.560059";"192";""
"09:36:44";"11.340332";"192";""
"09:36:45";"11.486816";"192";""
"09:36:46";"11.444092";"192";""
"09:36:47";"11.462402";"192";""
"09:36:48";"11.431885";"192";""
"09:36:49";"11.590576";"192";""
"09:36:50";"11.376953";"192";""
"09:36:51";"11.553955";"192";""
"09:36:52";"11.584473";"192";""
"09:36:53";"11.712646";"192";""
"09:36:54";"11.572266";"192";""
"09:36:55";"11.376953";"192";""
"09:36:56";"11.401367";"192";""
"09:36:57";"11.425781";"192";""
"09:36:58";"11.395264";"192";""
"09:36:59";"11.523438";"192";""
"09:37:00";"11.486816";"192";""
"09:37:01";"11.639404";"192";""
"09:37:02";"11.474609";"192";""
"09:37:03";"11.627197";"192";""
"09:37:05";"11.499023";"192";""
"09:37:06";"11.51123";"192";""
"09:37:07";"11.383057";"192";""
"09:37:08";"11.273193";"192";""
"09:37:09";"11.364746";"192";""
"09:37:10";"11.49292";"192";""
"09:37:11";"11.413574";"192";""
"09:37:12";"11.450195";"192";""
"09:37:13";"11.456299";"192";""
"09:37:14";"11.444092";"192";""
"09:37:15";"11.755371";"192";""
"09:37:16";"11.419678";"192";""
"09:37:17";"11.340332";"192";""
"09:37:18";"11.364746";"192";""
"09:37:19";"11.444092";"192";""
"09:37:20";"11.517334";"192";""
"09:37:21";"11.676025";"192";""
"09:37:22";"11.541748";"192";""
