"14:05:16";"20.815218";"192";""
"14:05:21";"20.80163";"192";""
"14:05:24";"20.951086";"192";""
"14:05:25";"20.9375";"192";""
"14:05:26";"20.923914";"192";""
"14:05:27";"20.910326";"192";""
"14:05:29";"20.9375";"192";""
"14:05:30";"20.923914";"192";""
"14:05:33";"20.910326";"192";""
"14:05:34";"21.019022";"192";""
"14:05:35";"20.991848";"192";""
"14:05:37";"20.97826";"192";""
"14:05:41";"20.964674";"192";""
"14:05:44";"20.951086";"192";""
"14:05:54";"20.9375";"192";""
"14:05:55";"20.951086";"192";""
"14:05:56";"20.9375";"192";""
"14:06:14";"20.923914";"192";""
"14:06:16";"20.9375";"192";""
"14:06:17";"20.923914";"192";""
"14:06:51";"20.910326";"192";""
"14:06:52";"20.923914";"192";""
"14:06:58";"20.910326";"192";""
"14:07:02";"20.923914";"192";""
"14:07:04";"20.910326";"192";""
"14:07:09";"20.923914";"192";""
"14:07:10";"20.910326";"192";""
"14:07:13";"20.923914";"192";""
"14:07:14";"20.910326";"192";""
"14:08:37";"20.89674";"192";""
"14:08:43";"20.910326";"192";""
"14:08:45";"20.89674";"192";""
"14:08:46";"20.910326";"192";""
"14:08:48";"20.89674";"192";""
"14:08:50";"20.910326";"192";""
"14:08:51";"20.89674";"192";""
"14:08:53";"20.910326";"192";""
"14:08:54";"20.89674";"192";""
"14:08:56";"20.910326";"192";""
"14:08:57";"20.89674";"192";""
"14:09:05";"20.910326";"192";""
"14:09:06";"20.89674";"192";""
"14:09:10";"20.910326";"192";""
"14:09:11";"20.89674";"192";""
"14:11:20";"21.182066";"192";""
"14:11:21";"21.154892";"192";""
"14:11:22";"21.141304";"192";""
"14:11:23";"21.127718";"192";""
"14:11:25";"21.29076";"192";""
"14:11:26";"21.277174";"192";""
"14:11:27";"21.263586";"192";""
"14:11:29";"21.25";"192";""
"14:11:32";"21.236414";"192";""
"14:11:44";"21.222826";"192";""
"14:11:45";"21.440218";"192";""
"14:11:46";"21.358696";"192";""
"14:11:47";"21.331522";"192";""
"14:11:49";"21.317934";"192";""
"14:11:51";"21.304348";"192";""
"14:11:53";"21.29076";"192";""
"14:11:57";"21.277174";"192";""
"14:12:06";"21.263586";"192";""
"14:12:28";"21.25";"192";""
"14:12:29";"21.263586";"192";""
"14:12:32";"21.25";"192";""
"14:12:51";"21.236414";"192";""
"14:12:52";"21.25";"192";""
"14:13:01";"21.236414";"192";""
"14:13:02";"21.25";"192";""
"14:13:05";"21.236414";"192";""
"14:13:15";"21.25";"192";""
"14:13:16";"21.236414";"192";""
"14:13:41";"21.467392";"192";""
"14:13:42";"21.42663";"192";""
"14:13:43";"21.413044";"192";""
"14:13:44";"21.399456";"192";""
"14:13:46";"21.38587";"192";""
"14:13:47";"21.372282";"192";""
"14:13:56";"21.358696";"192";""
"14:14:12";"21.345108";"192";""
"14:14:14";"21.358696";"192";""
"14:14:15";"21.345108";"192";""
"14:14:33";"21.331522";"192";""
"14:14:34";"21.345108";"192";""
"14:14:41";"21.331522";"192";""
"14:14:46";"21.616848";"192";""
"14:14:47";"21.576086";"192";""
"14:14:49";"21.5625";"192";""
"14:14:50";"21.548914";"192";""
"14:14:51";"21.73913";"192";""
"14:14:52";"21.725544";"192";""
"14:14:53";"21.711956";"192";""
"14:14:54";"21.69837";"192";""
"14:14:56";"21.684782";"192";""
"14:15:00";"21.671196";"192";""
"14:15:02";"21.657608";"192";""
"14:15:07";"21.644022";"192";""
"14:15:25";"21.630434";"192";""
"14:15:40";"21.616848";"192";""
"14:15:50";"21.630434";"192";""
"14:15:51";"21.616848";"192";""
"14:16:36";"21.997282";"192";""
"14:16:37";"21.861414";"192";""
"14:16:38";"21.83424";"192";""
"14:16:39";"21.807066";"192";""
"14:16:43";"21.793478";"192";""
"14:16:51";"22.14674";"192";""
"14:16:52";"22.01087";"192";""
"14:16:53";"21.983696";"192";""
"14:16:54";"21.970108";"192";""
"14:16:57";"21.956522";"192";""
"14:16:58";"21.942934";"192";""
"14:17:03";"21.929348";"192";""
"14:17:22";"22.024456";"192";""
"14:17:23";"22.01087";"192";""
"14:17:24";"21.983696";"192";""
"14:17:25";"21.970108";"192";""
"14:17:26";"21.956522";"192";""
"14:17:28";"21.942934";"192";""
"14:17:30";"21.929348";"192";""
"14:17:39";"21.91576";"192";""
"14:17:51";"21.902174";"192";""
"14:18:00";"21.888586";"192";""
"14:18:42";"22.105978";"192";""
"14:18:43";"22.065218";"192";""
"14:18:44";"22.05163";"192";""
"14:18:45";"22.038044";"192";""
"14:18:47";"22.024456";"192";""
"14:18:54";"22.01087";"192";""
"14:19:06";"21.997282";"192";""
"14:19:07";"22.01087";"192";""
"14:19:10";"21.997282";"192";""
"14:19:11";"22.01087";"192";""
"14:19:12";"21.997282";"192";""
"14:19:13";"22.01087";"192";""
"14:19:14";"21.997282";"192";""
"14:19:26";"21.983696";"192";""
"14:19:27";"22.133152";"192";""
"14:19:28";"22.065218";"192";""
"14:19:29";"22.05163";"192";""
"14:19:30";"22.038044";"192";""
"14:19:34";"22.024456";"192";""
"14:19:37";"22.22826";"192";""
"14:19:38";"22.1875";"192";""
"14:19:39";"22.160326";"192";""
"14:19:41";"22.14674";"192";""
"14:19:43";"22.133152";"192";""
"14:19:45";"22.119566";"192";""
"14:19:50";"22.105978";"192";""
"14:20:01";"22.092392";"192";""
"14:20:15";"22.078804";"192";""
"14:20:16";"22.092392";"192";""
"14:20:17";"22.078804";"192";""
"14:20:47";"22.22826";"192";""
"14:20:48";"22.201086";"192";""
"14:20:49";"22.1875";"192";""
"14:20:50";"22.173914";"192";""
"14:20:53";"22.160326";"192";""
"14:20:59";"22.14674";"192";""
"14:21:13";"22.133152";"192";""
"14:21:14";"22.14674";"192";""
"14:21:16";"22.133152";"192";""
"14:21:17";"22.14674";"192";""
"14:21:18";"22.133152";"192";""
"14:21:20";"22.14674";"192";""
"14:21:22";"22.133152";"192";""
"14:21:23";"22.14674";"192";""
"14:21:24";"22.133152";"192";""
"14:22:16";"22.119566";"192";""
"14:22:21";"22.133152";"192";""
"14:22:22";"22.119566";"192";""
"14:22:24";"22.133152";"192";""
"14:22:25";"22.119566";"192";""
"14:25:10";"22.105978";"192";""
"14:25:11";"22.119566";"192";""
"14:25:13";"22.105978";"192";""
"14:25:14";"22.119566";"192";""
"14:25:15";"22.105978";"192";""
"14:25:17";"22.119566";"192";""
"14:25:19";"22.105978";"192";""
"14:25:20";"22.119566";"192";""
"14:25:22";"22.105978";"192";""
"14:25:24";"22.119566";"192";""
"14:25:30";"22.105978";"192";""
"14:25:34";"22.119566";"192";""
"14:25:36";"22.105978";"192";""
"14:25:37";"22.119566";"192";""
"14:25:39";"22.105978";"192";""
"14:25:42";"22.119566";"192";""
"14:25:44";"22.105978";"192";""
"14:25:45";"22.119566";"192";""
"14:25:47";"22.105978";"192";""
"14:25:49";"22.119566";"192";""
"14:25:52";"22.105978";"192";""
"14:25:54";"22.119566";"192";""
"14:25:55";"22.105978";"192";""
"14:25:57";"22.119566";"192";""
"14:25:58";"22.105978";"192";""
"14:26:08";"22.119566";"192";""
"14:26:09";"22.105978";"192";""
"14:26:11";"22.119566";"192";""
"14:26:12";"22.105978";"192";""
"14:26:15";"22.119566";"192";""
"14:26:16";"22.105978";"192";""
"14:26:19";"22.119566";"192";""
"14:26:22";"22.105978";"192";""
"14:26:23";"22.119566";"192";""
"14:26:24";"22.105978";"192";""
"14:26:29";"22.119566";"192";""
"14:26:30";"22.105978";"192";""
"14:26:36";"22.119566";"192";""
"14:26:37";"22.105978";"192";""
"14:26:38";"22.119566";"192";""
"14:26:39";"22.105978";"192";""
"14:26:40";"22.119566";"192";""
"14:26:41";"22.105978";"192";""
"14:32:31";"22.119566";"192";""
"14:32:32";"22.105978";"192";""
"14:32:34";"22.119566";"192";""
"14:32:35";"22.173914";"192";""
"14:32:40";"22.309782";"192";""
"14:32:41";"22.296196";"192";""
"14:32:44";"22.282608";"192";""
"14:32:45";"22.554348";"192";""
"14:32:46";"22.527174";"192";""
"14:32:48";"22.513586";"192";""
"14:32:50";"22.921196";"192";""
"14:32:51";"22.894022";"192";""
"14:32:52";"22.839674";"192";""
"14:32:53";"22.826086";"192";""
"14:32:55";"22.8125";"192";""
"14:32:56";"22.785326";"192";""
"14:32:59";"22.77174";"192";""
"14:33:01";"22.8125";"192";""
"14:33:02";"22.758152";"192";""
"14:33:03";"22.730978";"192";""
"14:33:04";"22.703804";"192";""
"14:33:05";"22.690218";"192";""
"14:33:07";"22.67663";"192";""
"14:33:09";"22.649456";"192";""
"14:33:11";"22.63587";"192";""
"14:33:17";"22.622282";"192";""
"14:33:21";"22.608696";"192";""
"14:33:24";"22.595108";"192";""
"14:33:28";"22.581522";"192";""
"14:33:35";"22.567934";"192";""
"14:33:43";"22.554348";"192";""
"14:33:44";"22.567934";"192";""
"14:33:45";"22.554348";"192";""
"14:33:46";"22.567934";"192";""
"14:33:47";"22.554348";"192";""
"14:34:04";"22.54076";"192";""
"14:34:06";"22.581522";"192";""
"14:34:07";"22.608696";"192";""
"14:34:08";"22.622282";"192";""
"14:34:11";"22.513586";"192";""
"14:34:12";"22.445652";"192";""
"14:34:13";"22.418478";"192";""
"14:34:14";"22.404892";"192";""
"14:34:17";"22.391304";"192";""
"14:34:19";"22.377718";"192";""
"14:34:21";"22.36413";"192";""
"14:34:23";"22.350544";"192";""
"14:34:24";"22.36413";"192";""
"14:34:25";"22.350544";"192";""
"14:34:29";"22.336956";"192";""
"14:34:35";"22.32337";"192";""
"14:34:40";"22.567934";"192";""
"14:34:41";"22.418478";"192";""
"14:34:42";"22.391304";"192";""
"14:34:43";"22.36413";"192";""
"14:34:44";"22.350544";"192";""
"14:34:45";"22.703804";"192";""
"14:34:46";"22.595108";"192";""
"14:34:47";"22.54076";"192";""
"14:34:48";"22.527174";"192";""
"14:34:50";"22.663044";"192";""
"14:34:51";"22.45924";"192";""
"14:34:52";"22.404892";"192";""
"14:34:53";"22.377718";"192";""
"14:34:54";"22.350544";"192";""
"14:34:55";"22.921196";"192";""
"14:34:56";"22.703804";"192";""
"14:34:58";"22.63587";"192";""
"14:34:59";"22.608696";"192";""
"14:35:00";"22.595108";"192";""
"14:35:01";"22.744566";"192";""
"14:35:02";"22.581522";"192";""
"14:35:03";"22.5";"192";""
"14:35:04";"22.486414";"192";""
"14:35:05";"22.472826";"192";""
"14:35:06";"22.377718";"192";""
"14:35:07";"22.201086";"192";""
"14:35:08";"22.160326";"192";""
"14:35:09";"22.105978";"192";""
"14:35:10";"22.078804";"192";""
"14:35:11";"21.970108";"192";""
"14:35:12";"21.861414";"192";""
"14:35:13";"21.820652";"192";""
"14:35:14";"21.793478";"192";""
"14:35:16";"21.942934";"192";""
"14:35:17";"21.847826";"192";""
"14:35:18";"21.83424";"192";""
"14:35:19";"21.807066";"192";""
"14:35:22";"21.779892";"192";""
"14:35:23";"21.766304";"192";""
"14:35:24";"21.752718";"192";""
"14:35:26";"21.73913";"192";""
"14:35:27";"21.725544";"192";""
"14:35:28";"21.711956";"192";""
"14:35:29";"21.69837";"192";""
"14:35:31";"21.73913";"192";""
"14:35:32";"21.69837";"192";""
"14:35:33";"21.671196";"192";""
"14:35:34";"21.616848";"192";""
"14:35:35";"21.60326";"192";""
"14:35:36";"21.589674";"192";""
"14:35:37";"21.508152";"192";""
"14:35:38";"21.467392";"192";""
"14:35:39";"21.453804";"192";""
"14:35:40";"21.440218";"192";""
"14:35:41";"21.42663";"192";""
"14:35:42";"21.413044";"192";""
"14:35:44";"21.399456";"192";""
"14:35:48";"21.38587";"192";""
"14:35:50";"21.372282";"192";""
"14:35:59";"21.358696";"192";""
"14:36:01";"21.657608";"192";""
"14:36:02";"21.453804";"192";""
"14:36:03";"21.413044";"192";""
"14:36:04";"21.399456";"192";""
"14:36:05";"21.38587";"192";""
"14:36:06";"21.358696";"192";""
"14:36:08";"21.345108";"192";""
"14:36:10";"21.331522";"192";""
"14:36:14";"21.317934";"192";""
"14:36:20";"21.304348";"192";""
"14:36:21";"21.317934";"192";""
"14:36:22";"21.304348";"192";""
"14:36:28";"21.29076";"192";""
"14:36:29";"21.304348";"192";""
"14:36:30";"21.29076";"192";""
"14:36:31";"21.304348";"192";""
"14:36:32";"21.29076";"192";""
"14:36:33";"21.304348";"192";""
"14:36:35";"21.29076";"192";""
