"10:33:37";"64.858215";"192";""
"10:33:39";"64.829285";"192";""
"10:33:42";"64.814812";"192";""
"10:33:44";"64.858215";"192";""
"10:33:46";"64.814812";"192";""
"10:33:49";"64.829285";"192";""
"10:33:51";"64.814812";"192";""
"10:33:54";"64.887154";"192";""
"10:33:56";"64.858215";"192";""
"10:33:59";"64.930557";"192";""
"10:34:02";"64.814812";"192";""
"10:34:05";"64.829285";"192";""
"10:34:07";"64.916084";"192";""
"10:34:08";"64.901619";"192";""
"10:34:09";"64.916084";"192";""
"10:34:10";"64.858215";"192";""
"10:34:12";"64.887154";"192";""
"10:34:15";"64.916084";"192";""
"10:34:17";"64.887154";"192";""
"10:34:22";"64.901619";"192";""
"10:34:23";"64.916084";"192";""
"10:34:25";"64.858215";"192";""
"10:34:29";"64.84375";"192";""
"10:34:30";"64.829285";"192";""
"10:34:32";"64.887154";"192";""
"10:34:34";"64.945023";"192";""
"10:34:36";"64.930557";"192";""
"10:34:37";"64.916084";"192";""
"10:34:39";"64.858215";"192";""
"10:34:42";"64.930557";"192";""
"10:34:44";"64.887154";"192";""
"10:34:49";"64.916084";"192";""
"10:34:51";"64.901619";"192";""
"10:34:53";"64.858215";"192";""
"10:34:58";"64.829285";"192";""
"10:35:00";"64.858215";"192";""
"10:35:03";"64.887154";"192";""
"10:35:05";"64.930557";"192";""
"10:35:08";"64.887154";"192";""
"10:35:10";"64.901619";"192";""
"10:35:11";"64.916084";"192";""
"10:35:15";"64.901619";"192";""
"10:35:17";"64.916084";"192";""
"10:35:18";"64.887154";"192";""
"10:35:20";"64.916084";"192";""
"10:35:21";"64.901619";"192";""
"10:35:25";"64.887154";"192";""
"10:35:28";"64.930557";"192";""
"10:35:30";"64.829285";"192";""
"10:35:32";"64.916084";"192";""
"10:35:33";"64.901619";"192";""
"10:35:35";"64.930557";"192";""
"10:35:37";"64.901619";"192";""
"10:35:38";"64.916084";"192";""
"10:35:39";"64.901619";"192";""
"10:35:40";"64.930557";"192";""
"10:35:43";"64.916084";"192";""
"10:35:46";"64.930557";"192";""
"10:35:48";"64.887154";"192";""
"10:35:53";"64.916084";"192";""
"10:35:56";"64.901619";"192";""
"10:35:57";"64.916084";"192";""
"10:35:58";"64.930557";"192";""
"10:36:00";"64.945023";"192";""
"10:36:01";"64.916084";"192";""
"10:36:03";"64.887154";"192";""
"10:36:06";"64.916084";"192";""
"10:36:08";"64.901619";"192";""
"10:36:09";"64.916084";"192";""
"10:36:11";"64.959488";"192";""
"10:36:13";"64.930557";"192";""
"10:36:18";"64.916084";"192";""
"10:36:21";"64.858215";"192";""
"10:36:23";"64.930557";"192";""
"10:36:26";"64.887154";"192";""
"10:36:33";"64.959488";"192";""
"10:36:36";"64.916084";"192";""
"10:36:38";"64.945023";"192";""
"10:36:39";"64.930557";"192";""
"10:36:42";"64.916084";"192";""
"10:36:47";"64.930557";"192";""
"10:36:49";"64.887154";"192";""
"10:36:52";"64.930557";"192";""
"10:36:53";"64.945023";"192";""
"10:36:54";"64.916084";"192";""
"10:36:59";"64.959488";"192";""
"10:37:02";"64.916084";"192";""
"10:37:04";"64.858215";"192";""
"10:37:07";"64.916084";"192";""
"10:37:09";"64.988426";"192";""
"10:37:11";"64.887154";"192";""
"10:37:14";"64.988426";"192";""
"10:37:16";"64.959488";"192";""
"10:37:19";"64.858215";"192";""
"10:37:21";"64.959488";"192";""
"10:37:24";"64.901619";"192";""
"10:37:26";"64.959488";"192";""
"10:37:29";"64.901619";"192";""
"10:37:30";"64.916084";"192";""
"10:37:32";"64.930557";"192";""
"10:37:35";"64.916084";"192";""
"10:37:38";"64.901619";"192";""
"10:37:40";"64.959488";"192";""
"10:37:45";"64.988426";"192";""
"10:37:47";"64.930557";"192";""
"10:37:52";"64.901619";"192";""
"10:37:56";"64.916084";"192";""
"10:37:57";"64.959488";"192";""
"10:38:00";"64.916084";"192";""
"10:38:02";"64.930557";"192";""
"10:38:08";"64.945023";"192";""
"10:38:09";"64.930557";"192";""
"10:38:12";"64.829285";"192";""
"10:38:14";"64.959488";"192";""
"10:38:15";"64.988426";"192";""
"10:38:17";"64.930557";"192";""
"10:38:19";"64.916084";"192";""
"10:38:25";"64.901619";"192";""
"10:38:26";"64.916084";"192";""
"10:38:27";"64.901619";"192";""
"10:38:30";"64.916084";"192";""
"10:38:31";"64.901619";"192";""
"10:38:32";"64.916084";"192";""
"10:38:33";"64.887154";"192";""
"10:38:36";"64.872688";"192";""
"10:38:37";"64.887154";"192";""
"10:38:40";"64.916084";"192";""
"10:38:41";"64.901619";"192";""
"10:38:42";"64.916084";"192";""
"10:38:43";"64.887154";"192";""
"10:38:45";"64.959488";"192";""
"10:38:48";"64.916084";"192";""
"10:38:50";"64.959488";"192";""
"10:38:55";"64.916084";"192";""
"10:38:58";"64.930557";"192";""
"10:39:00";"64.988426";"192";""
"10:39:03";"64.916084";"192";""
"10:39:05";"64.887154";"192";""
"10:39:08";"64.930557";"192";""
"10:39:13";"64.959488";"192";""
"10:39:16";"64.901619";"192";""
"10:39:17";"64.916084";"192";""
"10:39:19";"64.930557";"192";""
"10:39:21";"64.916084";"192";""
"10:39:22";"64.901619";"192";""
"10:39:23";"64.930557";"192";""
"10:39:26";"64.959488";"192";""
"10:39:28";"64.930557";"192";""
"10:39:31";"64.988426";"192";""
"10:39:33";"64.930557";"192";""
"10:39:36";"64.959488";"192";""
"10:39:38";"64.916084";"192";""
"10:39:40";"64.959488";"192";""
"10:39:45";"64.930557";"192";""
"10:39:48";"64.959488";"192";""
"10:39:50";"64.988426";"192";""
"10:39:53";"64.959488";"192";""
"10:39:55";"64.988426";"192";""
"10:39:57";"64.930557";"192";""
"10:40:00";"64.988426";"192";""
"10:40:02";"64.959488";"192";""
"10:40:05";"64.930557";"192";""
"10:40:07";"64.959488";"192";""
"10:40:10";"64.901619";"192";""
"10:40:11";"64.916084";"192";""
"10:40:12";"64.988426";"192";""
"10:40:15";"64.930557";"192";""
"10:40:18";"64.959488";"192";""
"10:40:23";"64.916084";"192";""
"10:40:26";"64.930557";"192";""
"10:40:27";"64.945023";"192";""
"10:40:28";"64.959488";"192";""
"10:40:31";"64.945023";"192";""
"10:40:32";"64.930557";"192";""
"10:40:33";"64.959488";"192";""
"10:40:36";"64.930557";"192";""
"10:40:38";"64.988426";"192";""
"10:40:41";"64.930557";"192";""
"10:40:46";"64.988426";"192";""
"10:40:48";"64.916084";"192";""
"10:40:51";"64.930557";"192";""
"10:40:53";"64.959488";"192";""
"10:41:01";"65.017357";"192";""
"10:41:03";"64.930557";"192";""
"10:41:05";"64.945023";"192";""
"10:41:06";"64.887154";"192";""
"10:41:08";"65.017357";"192";""
"10:41:11";"64.959488";"192";""
"10:41:17";"64.988426";"192";""
"10:41:19";"64.930557";"192";""
"10:41:23";"64.945023";"192";""
"10:41:24";"64.930557";"192";""
"10:41:26";"64.945023";"192";""
"10:41:27";"64.930557";"192";""
"10:41:28";"64.945023";"192";""
"10:41:29";"64.858215";"192";""
"10:41:31";"64.887154";"192";""
"10:41:34";"65.017357";"192";""
"10:41:36";"64.988426";"192";""
"10:41:41";"64.959488";"192";""
"10:41:46";"64.988426";"192";""
"10:41:49";"65.002892";"192";""
"10:41:50";"65.017357";"192";""
"10:41:51";"64.959488";"192";""
"10:41:54";"64.930557";"192";""
"10:41:56";"65.017357";"192";""
"10:41:59";"64.988426";"192";""
"10:42:01";"65.017357";"192";""
"10:42:04";"64.959488";"192";""
"10:42:07";"64.930557";"192";""
"10:42:09";"64.945023";"192";""
"10:42:10";"64.959488";"192";""
"10:42:12";"64.916084";"192";""
"10:42:15";"64.930557";"192";""
"10:42:17";"64.988426";"192";""
"10:42:20";"64.959488";"192";""
"10:42:25";"64.930557";"192";""
"10:42:26";"64.945023";"192";""
"10:42:27";"64.930557";"192";""
"10:42:29";"64.945023";"192";""
"10:42:30";"64.930557";"192";""
"10:42:32";"65.017357";"192";""
"10:42:34";"64.916084";"192";""
"10:42:36";"64.901619";"192";""
"10:42:37";"64.959488";"192";""
"10:42:39";"64.988426";"192";""
"10:42:42";"64.887154";"192";""
"10:42:44";"64.988426";"192";""
"10:42:47";"64.959488";"192";""
"10:42:52";"65.017357";"192";""
"10:42:55";"64.930557";"192";""
"10:42:58";"64.945023";"192";""
"10:42:59";"64.930557";"192";""
"10:43:00";"64.959488";"192";""
"10:43:02";"64.916084";"192";""
"10:43:05";"64.988426";"192";""
"10:43:07";"64.959488";"192";""
"10:43:10";"64.988426";"192";""
"10:43:12";"64.930557";"192";""
"10:43:13";"64.945023";"192";""
"10:43:15";"64.959488";"192";""
"10:43:17";"64.988426";"192";""
"10:43:20";"64.916084";"192";""
"10:43:22";"64.959488";"192";""
"10:43:29";"64.988426";"192";""
"10:43:32";"64.959488";"192";""
"10:43:37";"64.988426";"192";""
"10:43:39";"64.959488";"192";""
"10:43:48";"65.017357";"192";""
"10:43:50";"64.959488";"192";""
"10:43:53";"65.017357";"192";""
"10:43:55";"65.03183";"192";""
"10:43:58";"64.988426";"192";""
"10:44:00";"64.959488";"192";""
"10:44:02";"64.930557";"192";""
"10:44:05";"64.988426";"192";""
"10:44:07";"65.017357";"192";""
"10:44:10";"64.988426";"192";""
"10:44:12";"64.959488";"192";""
"10:44:15";"64.988426";"192";""
"10:44:17";"64.930557";"192";""
"10:44:20";"64.959488";"192";""
"10:44:22";"64.916084";"192";""
"10:44:25";"64.959488";"192";""
"10:44:30";"65.017357";"192";""
"10:44:32";"64.930557";"192";""
"10:44:35";"64.916084";"192";""
"10:44:38";"64.930557";"192";""
"10:44:41";"64.959488";"192";""
"10:44:43";"64.930557";"192";""
"10:44:44";"64.945023";"192";""
"10:44:45";"64.930557";"192";""
"10:44:46";"64.945023";"192";""
"10:44:48";"64.916084";"192";""
"10:44:51";"64.887154";"192";""
"10:44:53";"64.945023";"192";""
"10:44:54";"64.930557";"192";""
"10:44:55";"64.945023";"192";""
"10:44:56";"64.959488";"192";""
"10:44:58";"64.887154";"192";""
"10:45:00";"64.916084";"192";""
"10:45:01";"64.930557";"192";""
"10:45:02";"64.945023";"192";""
"10:45:04";"64.930557";"192";""
"10:45:05";"64.959488";"192";""
"10:45:08";"64.916084";"192";""
"10:45:10";"64.959488";"192";""
"10:45:13";"64.988426";"192";""
"10:45:15";"64.930557";"192";""
"10:45:18";"64.959488";"192";""
"10:45:20";"64.945023";"192";""
"10:45:21";"64.930557";"192";""
"10:45:25";"64.959488";"192";""
"10:45:28";"64.988426";"192";""
"10:45:30";"64.959488";"192";""
"10:45:36";"64.930557";"192";""
"10:45:39";"64.959488";"192";""
"10:45:41";"64.988426";"192";""
"10:45:44";"64.959488";"192";""
"10:45:49";"64.945023";"192";""
"10:45:50";"64.930557";"192";""
"10:45:51";"64.959488";"192";""
"10:45:59";"64.916084";"192";""
"10:46:01";"64.887154";"192";""
"10:46:03";"64.916084";"192";""
"10:46:06";"64.959488";"192";""
"10:46:08";"64.930557";"192";""
"10:46:11";"64.916084";"192";""
"10:46:12";"64.901619";"192";""
"10:46:13";"64.959488";"192";""
"10:46:16";"64.916084";"192";""
"10:46:18";"64.959488";"192";""
"10:46:21";"64.930557";"192";""
"10:46:28";"64.887154";"192";""
"10:46:30";"64.916084";"192";""
"10:46:34";"64.858215";"192";""
"10:46:39";"64.930557";"192";""
"10:46:41";"64.945023";"192";""
"10:46:42";"64.930557";"192";""
"10:46:44";"64.916084";"192";""
"10:46:49";"64.945023";"192";""
"10:46:50";"64.930557";"192";""
"10:46:53";"64.945023";"192";""
"10:46:54";"64.916084";"192";""
"10:46:59";"64.945023";"192";""
"10:47:01";"64.930557";"192";""
"10:47:02";"64.945023";"192";""
"10:47:04";"64.959488";"192";""
"10:47:06";"64.916084";"192";""
"10:47:11";"64.930557";"192";""
"10:47:13";"64.916084";"192";""
"10:47:16";"64.959488";"192";""
"10:47:18";"64.916084";"192";""
"10:47:20";"64.901619";"192";""
"10:47:23";"64.916084";"192";""
"10:47:27";"64.887154";"192";""
"10:47:29";"64.916084";"192";""
"10:47:34";"64.945023";"192";""
"10:47:35";"64.930557";"192";""
"10:47:37";"64.887154";"192";""
"10:47:42";"64.930557";"192";""
"10:47:43";"64.945023";"192";""
"10:47:44";"64.930557";"192";""
"10:47:46";"64.916084";"192";""
"10:47:49";"64.887154";"192";""
"10:47:51";"64.945023";"192";""
"10:47:52";"64.930557";"192";""
"10:47:53";"64.945023";"192";""
"10:47:54";"64.930557";"192";""
"10:47:57";"64.945023";"192";""
"10:47:58";"64.930557";"192";""
"10:47:59";"64.959488";"192";""
"10:48:01";"64.930557";"192";""
"10:48:05";"64.945023";"192";""
"10:48:06";"64.930557";"192";""
"10:48:11";"64.916084";"192";""
"10:48:13";"64.930557";"192";""
"10:48:16";"64.916084";"192";""
"10:48:22";"64.930557";"192";""
"10:48:24";"64.858215";"192";""
"10:48:27";"64.930557";"192";""
"10:48:28";"64.945023";"192";""
"10:48:29";"64.916084";"192";""
"10:48:34";"64.959488";"192";""
"10:48:42";"64.945023";"192";""
"10:48:43";"64.930557";"192";""
"10:48:44";"64.887154";"192";""
"10:48:46";"64.959488";"192";""
"10:48:49";"64.916084";"192";""
"10:48:54";"64.959488";"192";""
"10:48:56";"64.887154";"192";""
"10:48:59";"64.916084";"192";""
"10:49:01";"64.887154";"192";""
"10:49:03";"64.930557";"192";""
"10:49:06";"64.959488";"192";""
"10:49:09";"64.916084";"192";""
"10:49:12";"64.887154";"192";""
"10:49:14";"64.916084";"192";""
"10:49:19";"64.930557";"192";""
"10:49:21";"64.945023";"192";""
"10:49:22";"64.916084";"192";""
"10:49:24";"64.945023";"192";""
"10:49:25";"64.930557";"192";""
"10:49:26";"64.945023";"192";""
"10:49:27";"64.916084";"192";""
"10:49:29";"64.930557";"192";""
"10:49:32";"64.916084";"192";""
"10:49:34";"64.945023";"192";""
"10:49:35";"64.930557";"192";""
"10:49:37";"64.959488";"192";""
"10:49:42";"64.887154";"192";""
"10:49:44";"64.916084";"192";""
"10:49:46";"64.930557";"192";""
"10:49:49";"64.945023";"192";""
"10:49:51";"64.988426";"192";""
"10:49:54";"64.945023";"192";""
"10:49:56";"64.916084";"192";""
"10:50:01";"65.017357";"192";""
"10:50:05";"64.916084";"192";""
"10:50:07";"64.959488";"192";""
"10:50:09";"64.945023";"192";""
"10:50:12";"64.959488";"192";""
"10:50:14";"64.945023";"192";""
"10:50:16";"64.930557";"192";""
"10:50:17";"64.988426";"192";""
"10:50:19";"64.959488";"192";""
"10:50:22";"64.930557";"192";""
"10:50:27";"64.988426";"192";""
"10:50:29";"64.930557";"192";""
"10:50:31";"64.916084";"192";""
"10:50:34";"64.959488";"192";""
"10:50:41";"64.988426";"192";""
"10:50:44";"64.916084";"192";""
"10:50:46";"65.03183";"192";""
"10:50:48";"64.988426";"192";""
"10:50:51";"64.930557";"192";""
"10:50:53";"64.988426";"192";""
"10:50:56";"64.959488";"192";""
"10:50:59";"65.017357";"192";""
"10:51:02";"64.959488";"192";""
"10:51:04";"64.988426";"192";""
"10:51:07";"64.930557";"192";""
"10:51:08";"64.945023";"192";""
"10:51:09";"64.930557";"192";""
"10:51:11";"64.959488";"192";""
"10:51:14";"64.988426";"192";""
"10:51:16";"65.046295";"192";""
"10:51:18";"65.03183";"192";""
"10:51:19";"64.959488";"192";""
"10:51:21";"65.017357";"192";""
"10:51:24";"64.945023";"192";""
"10:51:25";"64.930557";"192";""
"10:51:26";"64.959488";"192";""
"10:51:31";"64.988426";"192";""
"10:51:34";"64.945023";"192";""
"10:51:36";"64.959488";"192";""
"10:51:38";"64.988426";"192";""
"10:51:41";"64.959488";"192";""
"10:51:43";"64.887154";"192";""
"10:51:47";"64.959488";"192";""
"10:51:49";"64.988426";"192";""
"10:51:52";"64.930557";"192";""
"10:51:54";"64.959488";"192";""
"10:52:02";"64.988426";"192";""
"10:52:06";"64.930557";"192";""
"10:52:07";"64.945023";"192";""
"10:52:08";"64.930557";"192";""
"10:52:09";"64.959488";"192";""
"10:52:14";"65.017357";"192";""
"10:52:16";"64.959488";"192";""
"10:52:19";"64.916084";"192";""
"10:52:21";"64.959488";"192";""
"10:52:23";"64.945023";"192";""
"10:52:26";"64.988426";"192";""
"10:52:28";"64.959488";"192";""
"10:52:31";"64.945023";"192";""
"10:52:32";"64.930557";"192";""
"10:52:37";"64.916084";"192";""
"10:52:39";"64.930557";"192";""
"10:52:40";"64.945023";"192";""
"10:52:43";"64.930557";"192";""
"10:52:44";"64.887154";"192";""
"10:52:46";"64.901619";"192";""
"10:52:47";"64.959488";"192";""
"10:52:51";"64.930557";"192";""
"10:52:56";"64.916084";"192";""
"10:52:59";"64.858215";"192";""
"10:53:01";"64.829285";"192";""
"10:53:04";"64.901619";"192";""
"10:53:05";"64.916084";"192";""
"10:53:06";"64.959488";"192";""
"10:53:11";"64.916084";"192";""
"10:53:14";"64.959488";"192";""
"10:53:21";"64.930557";"192";""
"10:53:24";"64.959488";"192";""
"10:53:26";"64.887154";"192";""
"10:53:29";"64.916084";"192";""
"10:53:31";"64.959488";"192";""
"10:53:34";"64.887154";"192";""
"10:53:37";"64.930557";"192";""
"10:53:40";"64.887154";"192";""
"10:53:42";"64.945023";"192";""
"10:53:43";"64.930557";"192";""
"10:53:44";"64.945023";"192";""
"10:53:45";"64.916084";"192";""
"10:53:47";"64.959488";"192";""
"10:53:50";"64.916084";"192";""
"10:53:55";"64.887154";"192";""
"10:53:57";"64.858215";"192";""
"10:54:02";"64.887154";"192";""
"10:54:05";"64.858215";"192";""
"10:54:07";"64.945023";"192";""
"10:54:08";"64.930557";"192";""
"10:54:10";"64.916084";"192";""
"10:54:15";"64.959488";"192";""
"10:54:17";"64.930557";"192";""
"10:54:19";"64.959488";"192";""
"10:54:20";"64.988426";"192";""
"10:54:22";"64.916084";"192";""
"10:54:29";"64.887154";"192";""
"10:54:33";"64.858215";"192";""
"10:54:35";"64.887154";"192";""
"10:54:38";"64.930557";"192";""
"10:54:39";"64.945023";"192";""
"10:54:40";"64.887154";"192";""
"10:54:43";"64.930557";"192";""
"10:54:45";"64.858215";"192";""
"10:54:50";"64.814812";"192";""
"10:54:51";"64.800346";"192";""
"10:54:52";"64.814812";"192";""
"10:54:53";"64.858215";"192";""
"10:54:55";"64.887154";"192";""
"10:54:58";"64.901619";"192";""
"10:54:59";"64.916084";"192";""
"10:55:00";"64.930557";"192";""
"10:55:03";"64.916084";"192";""
"10:55:05";"64.930557";"192";""
"10:55:08";"64.901619";"192";""
"10:55:09";"64.916084";"192";""
"10:55:13";"64.887154";"192";""
"10:55:15";"64.916084";"192";""
"10:55:16";"64.901619";"192";""
"10:55:17";"64.916084";"192";""
"10:55:18";"64.930557";"192";""
"10:55:20";"64.887154";"192";""
"10:55:23";"64.858215";"192";""
"10:55:25";"64.916084";"192";""
"10:55:36";"64.901619";"192";""
"10:55:37";"64.916084";"192";""
"10:55:38";"64.901619";"192";""
"10:55:39";"64.887154";"192";""
"10:55:41";"64.959488";"192";""
"10:55:44";"64.930557";"192";""
"10:55:46";"64.887154";"192";""
"10:55:49";"64.858215";"192";""
"10:55:54";"64.916084";"192";""
"10:55:56";"64.887154";"192";""
"10:55:58";"64.829285";"192";""
"10:56:01";"64.858215";"192";""
"10:56:03";"64.887154";"192";""
"10:56:06";"64.858215";"192";""
"10:56:08";"64.887154";"192";""
"10:56:11";"64.858215";"192";""
"10:56:14";"64.829285";"192";""
"10:56:16";"64.84375";"192";""
"10:56:17";"64.829285";"192";""
"10:56:18";"64.84375";"192";""
"10:56:21";"64.829285";"192";""
"10:56:22";"64.858215";"192";""
"10:56:24";"64.829285";"192";""
"10:56:25";"64.84375";"192";""
"10:56:26";"64.887154";"192";""
"10:56:29";"64.829285";"192";""
"10:56:31";"64.858215";"192";""
"10:56:34";"64.916084";"192";""
"10:56:39";"64.887154";"192";""
"10:56:41";"64.858215";"192";""
"10:56:44";"64.887154";"192";""
"10:56:46";"64.858215";"192";""
"10:56:58";"64.829285";"192";""
"10:57:01";"64.930557";"192";""
"10:57:02";"64.945023";"192";""
"10:57:03";"64.916084";"192";""
"10:57:06";"64.829285";"192";""
"10:57:07";"64.84375";"192";""
"10:57:08";"64.916084";"192";""
"10:57:12";"64.858215";"192";""
"10:57:14";"64.930557";"192";""
"10:57:18";"64.945023";"192";""
"10:57:19";"64.887154";"192";""
"10:57:22";"64.959488";"192";""
"10:57:24";"64.930557";"192";""
"10:57:25";"64.945023";"192";""
"10:57:26";"64.916084";"192";""
"10:57:31";"64.930557";"192";""
"10:57:33";"64.945023";"192";""
"10:57:34";"64.887154";"192";""
"10:57:36";"64.84375";"192";""
"10:57:37";"64.829285";"192";""
"10:57:39";"64.901619";"192";""
"10:57:40";"64.916084";"192";""
"10:57:44";"64.959488";"192";""
"10:57:46";"64.916084";"192";""
"10:57:47";"64.901619";"192";""
"10:57:48";"64.916084";"192";""
"10:57:51";"64.887154";"192";""
"10:57:54";"64.930557";"192";""
"10:57:55";"64.945023";"192";""
"10:57:56";"64.930557";"192";""
"10:57:58";"64.945023";"192";""
"10:57:59";"64.916084";"192";""
"10:58:04";"64.930557";"192";""
"10:58:09";"64.945023";"192";""
"10:58:10";"64.959488";"192";""
"10:58:12";"64.930557";"192";""
"10:58:22";"64.887154";"192";""
"10:58:24";"64.901619";"192";""
"10:58:26";"64.916084";"192";""
"10:58:27";"64.988426";"192";""
"10:58:29";"64.916084";"192";""
"10:58:32";"64.959488";"192";""
"10:58:37";"64.916084";"192";""
"10:58:42";"64.959488";"192";""
"10:58:44";"64.916084";"192";""
"10:58:47";"64.930557";"192";""
"10:58:49";"64.959488";"192";""
"10:58:52";"64.930557";"192";""
"10:58:54";"64.945023";"192";""
"10:58:55";"64.930557";"192";""
"10:58:57";"64.916084";"192";""
"10:58:59";"64.887154";"192";""
"10:59:02";"64.930557";"192";""
"10:59:03";"64.945023";"192";""
"10:59:04";"64.988426";"192";""
"10:59:07";"64.959488";"192";""
"10:59:10";"64.945023";"192";""
"10:59:11";"64.930557";"192";""
"10:59:12";"64.988426";"192";""
"10:59:15";"64.930557";"192";""
"10:59:17";"64.959488";"192";""
"10:59:22";"64.916084";"192";""
"10:59:25";"64.959488";"192";""
"10:59:27";"64.930557";"192";""
"10:59:30";"64.959488";"192";""
"10:59:32";"64.945023";"192";""
"10:59:33";"64.930557";"192";""
"10:59:34";"64.945023";"192";""
"10:59:35";"64.916084";"192";""
"10:59:37";"64.959488";"192";""
"10:59:39";"64.930557";"192";""
"10:59:42";"64.988426";"192";""
"10:59:44";"64.959488";"192";""
"10:59:47";"64.916084";"192";""
"10:59:49";"64.945023";"192";""
"10:59:50";"64.930557";"192";""
