"10:16:58";"6.5490756";"192";""
"10:16:59";"6.548481";"192";""
"10:17:00";"6.5547647";"192";""
"10:17:01";"6.5543823";"192";""
"10:17:02";"6.5540028";"192";""
"10:17:03";"6.5457664";"192";""
"10:17:04";"6.5451441";"192";""
"10:17:05";"6.5624051";"192";""
"10:17:06";"6.5623059";"192";""
"10:17:07";"6.5465965";"192";""
"10:17:08";"6.5460443";"192";""
"10:17:10";"6.5442123";"192";""
"10:17:11";"6.5493894";"192";""
"10:17:12";"6.5489755";"192";""
"10:17:13";"6.5436597";"192";""
"10:17:14";"6.5430918";"192";""
"10:17:15";"6.5535636";"192";""
"10:17:16";"6.5585713";"192";""
"10:17:17";"6.547143";"192";""
"10:17:18";"6.5467186";"192";""
"10:17:19";"6.5463014";"192";""
"10:17:20";"6.5401492";"192";""
"10:17:21";"6.5395522";"192";""
"10:17:23";"6.5437551";"192";""
"10:17:24";"6.5433059";"192";""
"10:17:25";"6.5428634";"192";""
"10:17:26";"6.5424204";"192";""
"10:17:27";"6.5419679";"192";""
"10:17:28";"6.5406795";"192";""
"10:17:29";"6.5402122";"192";""
"10:17:30";"6.5422678";"192";""
"10:17:31";"6.5414786";"192";""
"10:17:32";"6.5473952";"192";""
"10:17:33";"6.5471687";"192";""
"10:17:34";"6.5469589";"192";""
"10:17:35";"6.5398793";"192";""
"10:17:36";"6.5398798";"192";""
"10:17:37";"6.5394616";"192";""
"10:17:38";"6.5408912";"192";""
"10:17:39";"6.5399261";"192";""
"10:17:40";"6.5303059";"192";""
"10:17:41";"6.5296445";"192";""
"10:17:42";"6.5368972";"192";""
"10:17:43";"6.5364823";"192";""
"10:17:44";"6.5360522";"192";""
"10:17:45";"6.5356374";"192";""
"10:17:46";"6.5352149";"192";""
"10:17:47";"6.5360599";"192";""
"10:17:48";"6.5356822";"192";""
"10:17:50";"6.5331836";"192";""
"10:17:51";"6.5327353";"192";""
"10:17:52";"6.532289";"192";""
"10:17:54";"6.5442653";"192";""
"10:17:55";"6.5441351";"192";""
"10:17:56";"6.5378261";"192";""
"10:17:57";"6.5376797";"192";""
"10:17:58";"6.5274839";"192";""
"10:17:59";"6.5265193";"192";""
"10:18:00";"6.526341";"192";""
"10:18:01";"6.535471";"192";""
"10:18:02";"6.5352001";"192";""
"10:18:04";"6.5293221";"192";""
"10:18:05";"6.5288725";"192";""
"10:18:06";"6.540453";"192";""
"10:18:07";"6.5403671";"192";""
"10:18:08";"6.540401";"192";""
"10:18:09";"6.5348697";"192";""
"10:18:10";"6.5398917";"192";""
"10:18:11";"6.5285287";"192";""
"10:18:12";"6.5281048";"192";""
"10:18:13";"6.5289493";"192";""
"10:18:14";"6.5285668";"192";""
"10:18:15";"6.5330877";"192";""
"10:18:17";"6.5381885";"192";""
"10:18:18";"6.5381184";"192";""
"10:18:19";"6.5220251";"192";""
"10:18:20";"6.5214691";"192";""
"10:18:21";"6.5257378";"192";""
"10:18:22";"6.5257306";"192";""
"10:18:23";"6.5305781";"192";""
"10:18:24";"6.5303054";"192";""
"10:18:25";"6.5251508";"192";""
"10:18:26";"6.5284104";"192";""
"10:18:27";"6.5281377";"192";""
"10:18:28";"6.5346603";"192";""
"10:18:29";"6.5346379";"192";""
"10:18:30";"6.5346375";"192";""
"10:18:31";"6.5229917";"192";""
"10:18:32";"6.5225735";"192";""
"10:18:33";"6.5204692";"192";""
"10:18:34";"6.5204234";"192";""
"10:18:35";"6.5195422";"192";""
"10:18:36";"6.5216103";"192";""
"10:18:37";"6.5212126";"192";""
"10:18:38";"6.5183091";"192";""
"10:18:39";"6.5178361";"192";""
"10:18:40";"6.5181885";"192";""
"10:18:41";"6.5177445";"192";""
"10:18:42";"6.5172977";"192";""
"10:18:43";"6.5172968";"192";""
"10:18:44";"6.5274277";"192";""
"10:18:45";"6.5273075";"192";""
"10:18:46";"6.5183816";"192";""
"10:18:47";"6.5179863";"192";""
"10:18:48";"6.5167851";"192";""
"10:18:49";"6.5163713";"192";""
"10:18:50";"6.5159464";"192";""
"10:18:52";"6.5155287";"192";""
"10:18:53";"6.5151081";"192";""
"10:18:54";"6.5146861";"192";""
"10:18:55";"6.5142717";"192";""
"10:18:56";"6.5251026";"192";""
"10:18:57";"6.5196209";"192";""
"10:18:58";"6.5196218";"192";""
"10:18:59";"6.5188932";"192";""
"10:19:00";"6.5133252";"192";""
"10:19:01";"6.5129061";"192";""
"10:19:02";"6.5124807";"192";""
"10:19:03";"6.512063";"192";""
"10:19:04";"6.511651";"192";""
"10:19:05";"6.5112295";"192";""
"10:19:06";"6.5168419";"192";""
"10:19:07";"6.5166187";"192";""
"10:19:08";"6.5163851";"192";""
"10:19:09";"6.5099926";"192";""
"10:19:10";"6.509573";"192";""
"10:19:11";"6.5095735";"192";""
"10:19:12";"6.510416";"192";""
"10:19:13";"6.5100398";"192";""
"10:19:14";"6.515121";"192";""
"10:19:15";"6.5149102";"192";""
"10:19:16";"6.5146976";"192";""
"10:19:17";"6.50632";"192";""
"10:19:18";"6.5054297";"192";""
"10:19:19";"6.5045176";"192";""
"10:19:20";"6.5040417";"192";""
"10:19:21";"6.5102472";"192";""
"10:19:22";"6.510026";"192";""
"10:19:23";"6.5101399";"192";""
"10:19:24";"6.5146003";"192";""
"10:19:25";"6.5146008";"192";""
"10:19:26";"6.5144591";"192";""
"10:19:27";"6.5046682";"192";""
"10:19:28";"6.5042458";"192";""
"10:19:29";"6.5038285";"192";""
"10:19:30";"6.5034089";"192";""
"10:19:31";"6.5088105";"192";""
"10:19:32";"6.5140347";"192";""
"10:19:33";"6.513958";"192";""
"10:19:34";"6.5024428";"192";""
"10:19:35";"6.5020289";"192";""
"10:19:36";"6.5083857";"192";""
"10:19:37";"6.5081668";"192";""
"10:19:39";"6.5107641";"192";""
"10:19:40";"6.5106411";"192";""
"10:19:41";"6.5104995";"192";""
"10:19:42";"6.5115671";"192";""
"10:19:43";"6.5114822";"192";""
"10:19:44";"6.51192";"192";""
"10:19:45";"6.5118165";"192";""
"10:19:46";"6.5003972";"192";""
"10:19:47";"6.4999847";"192";""
"10:19:48";"6.5003653";"192";""
"10:19:50";"6.5106459";"192";""
"10:19:51";"6.5105472";"192";""
"10:19:53";"6.504343";"192";""
"10:19:54";"6.5084844";"192";""
"10:19:55";"6.5100641";"192";""
"10:19:56";"6.5099177";"192";""
"10:19:57";"6.510406";"192";""
"10:19:58";"6.5103626";"192";""
"10:19:59";"6.5103135";"192";""
"10:20:00";"6.497303";"192";""
"10:20:01";"6.4968553";"192";""
"10:20:02";"6.504178";"192";""
"10:20:03";"6.5040116";"192";""
"10:20:05";"6.4970713";"192";""
"10:20:06";"6.4966631";"192";""
"10:20:07";"6.4962401";"192";""
"10:20:08";"6.5026689";"192";""
"10:20:09";"6.5024576";"192";""
"10:20:10";"6.5050564";"192";""
"10:20:11";"6.5049171";"192";""
"10:20:12";"6.5064964";"192";""
"10:20:13";"6.5063934";"192";""
"10:20:14";"6.5005746";"192";""
"10:20:15";"6.5068436";"192";""
"10:20:16";"6.5067925";"192";""
"10:20:18";"6.4946995";"192";""
"10:20:19";"6.4942751";"192";""
"10:20:20";"6.5006013";"192";""
"10:20:21";"6.5003781";"192";""
"10:20:22";"6.5041127";"192";""
"10:20:23";"6.5040259";"192";""
"10:20:24";"6.5039401";"192";""
"10:20:25";"6.4998269";"192";""
"10:20:26";"6.4996176";"192";""
"10:20:27";"6.5039845";"192";""
"10:20:28";"6.5039225";"192";""
"10:20:29";"6.503849";"192";""
"10:20:30";"6.5037827";"192";""
"10:20:32";"6.5037198";"192";""
"10:20:33";"6.5036345";"192";""
"10:20:34";"6.5035734";"192";""
"10:20:35";"6.5026288";"192";""
"10:20:36";"6.5040793";"192";""
"10:20:37";"6.5033865";"192";""
"10:20:38";"6.5033255";"192";""
"10:20:39";"6.5032597";"192";""
"10:20:40";"6.5033245";"192";""
"10:20:41";"6.5032563";"192";""
"10:20:42";"6.5024891";"192";""
"10:20:43";"6.5024047";"192";""
"10:20:44";"6.5024037";"192";""
"10:20:45";"6.4976745";"192";""
"10:20:46";"6.4974489";"192";""
"10:20:47";"6.5018258";"192";""
"10:20:48";"6.5017457";"192";""
"10:20:49";"6.5016599";"192";""
"10:20:50";"6.50279";"192";""
"10:20:51";"6.5027409";"192";""
"10:20:52";"6.5003157";"192";""
"10:20:53";"6.5001965";"192";""
"10:20:54";"6.5012355";"192";""
"10:20:55";"6.5011673";"192";""
"10:20:56";"6.5010996";"192";""
"10:20:59";"6.501874";"192";""
"10:21:00";"6.5016646";"192";""
"10:21:01";"6.5020933";"192";""
"10:21:02";"6.5020413";"192";""
"10:21:03";"6.5007982";"192";""
"10:21:04";"6.5015073";"192";""
"10:21:05";"6.5003648";"192";""
"10:21:06";"6.5024853";"192";""
"10:21:07";"6.5007825";"192";""
"10:21:08";"6.5004301";"192";""
"10:21:09";"6.5003476";"192";""
"10:21:10";"6.5008297";"192";""
"10:21:12";"6.5007586";"192";""
"10:21:13";"6.488625";"192";""
"10:21:14";"6.4881763";"192";""
"10:21:15";"6.4877338";"192";""
"10:21:16";"6.5002437";"192";""
"10:21:17";"6.5001903";"192";""
"10:21:18";"6.4997311";"192";""
"10:21:19";"6.4988575";"192";""
"10:21:20";"6.4984608";"192";""
"10:21:21";"6.4999037";"192";""
"10:21:22";"6.4998317";"192";""
"10:21:23";"6.4997778";"192";""
"10:21:24";"6.4997349";"192";""
"10:21:25";"6.4997344";"192";""
"10:21:26";"6.4987588";"192";""
"10:21:27";"6.4989758";"192";""
"10:21:28";"6.4937129";"192";""
"10:21:29";"6.4938126";"192";""
"10:21:30";"6.4932599";"192";""
"10:21:31";"6.4983439";"192";""
"10:21:32";"6.4982767";"192";""
"10:21:33";"6.4984283";"192";""
"10:21:34";"6.4983573";"192";""
"10:21:35";"6.4983916";"192";""
"10:21:36";"6.4983401";"192";""
"10:21:37";"6.4976511";"192";""
"10:21:39";"6.4975772";"192";""
"10:21:40";"6.4975076";"192";""
"10:21:41";"6.4983587";"192";""
"10:21:42";"6.4983101";"192";""
"10:21:43";"6.4982586";"192";""
"10:21:44";"6.4982061";"192";""
"10:21:45";"6.4966474";"192";""
"10:21:46";"6.4980969";"192";""
"10:21:47";"6.4980502";"192";""
"10:21:48";"6.4917054";"192";""
"10:21:49";"6.4914675";"192";""
"10:21:50";"6.492238";"192";""
"10:21:52";"6.4920306";"192";""
"10:21:54";"6.4957991";"192";""
"10:21:55";"6.4957209";"192";""
"10:21:56";"6.4956341";"192";""
"10:21:57";"6.4908261";"192";""
"10:21:58";"6.4905963";"192";""
"10:21:59";"6.4956322";"192";""
"10:22:00";"6.4954243";"192";""
"10:22:01";"6.4961195";"192";""
"10:22:02";"6.496069";"192";""
"10:22:03";"6.4948325";"192";""
"10:22:04";"6.4944749";"192";""
"10:22:05";"6.4943914";"192";""
"10:22:06";"6.4942856";"192";""
"10:22:07";"6.4942842";"192";""
"10:22:08";"6.4942074";"192";""
"10:22:09";"6.4984169";"192";""
"10:22:10";"6.498466";"192";""
"10:22:11";"6.4950824";"192";""
"10:22:12";"6.4950104";"192";""
"10:22:13";"6.4949346";"192";""
"10:22:14";"6.4955812";"192";""
"10:22:15";"6.4955339";"192";""
"10:22:16";"6.4949155";"192";""
"10:22:17";"6.4948497";"192";""
"10:22:18";"6.4941521";"192";""
"10:22:19";"6.4940634";"192";""
"10:22:20";"6.4940624";"192";""
"10:22:21";"6.4939775";"192";""
"10:22:22";"6.4829769";"192";""
"10:22:23";"6.4825635";"192";""
"10:22:24";"6.4938836";"192";""
"10:22:25";"6.4936581";"192";""
"10:22:26";"6.4940553";"192";""
"10:22:27";"6.4940114";"192";""
"10:22:28";"6.4939532";"192";""
"10:22:29";"6.492363";"192";""
"10:22:30";"6.4937949";"192";""
"10:22:31";"6.4937401";"192";""
"10:22:32";"6.4921603";"192";""
"10:22:33";"6.4924088";"192";""
"10:22:35";"6.492043";"192";""
"10:22:36";"6.495615";"192";""
"10:22:37";"6.4956346";"192";""
"10:22:38";"6.4956579";"192";""
"10:22:40";"6.4919372";"192";""
"10:22:41";"6.4933772";"192";""
"10:22:41";"6.4933028";"192";""
"10:22:43";"6.4932413";"192";""
"10:22:44";"6.4916735";"192";""
"10:22:45";"6.4916081";"192";""
"10:22:46";"6.4930573";"192";""
"10:22:47";"6.4927154";"192";""
"10:22:49";"6.4924889";"192";""
"10:22:50";"6.4928784";"192";""
"10:22:51";"6.492835";"192";""
"10:22:52";"6.4912877";"192";""
"10:22:53";"6.4912066";"192";""
"10:22:54";"6.4914699";"192";""
"10:22:55";"6.4911075";"192";""
"10:22:56";"6.4910173";"192";""
"10:22:57";"6.4918537";"192";""
"10:22:58";"6.4913354";"192";""
"10:22:59";"6.4907618";"192";""
"10:23:00";"6.4921894";"192";""
"10:23:01";"6.4921103";"192";""
"10:23:02";"6.4921093";"192";""
"10:23:03";"6.4905152";"192";""
"10:23:04";"6.4919386";"192";""
"10:23:05";"6.4920516";"192";""
"10:23:06";"6.4919982";"192";""
"10:23:07";"6.4951124";"192";""
"10:23:08";"6.4951596";"192";""
"10:23:09";"6.4940872";"192";""
"10:23:10";"6.4941096";"192";""
"10:23:11";"6.4941306";"192";""
"10:23:12";"6.4941525";"192";""
"10:23:13";"6.4941792";"192";""
"10:23:14";"6.4959011";"192";""
"10:23:15";"6.4959002";"192";""
"10:23:16";"6.495975";"192";""
"10:23:17";"6.4918914";"192";""
"10:23:18";"6.4918337";"192";""
"10:23:19";"6.4914999";"192";""
"10:23:20";"6.4909763";"192";""
"10:23:21";"6.4909105";"192";""
"10:23:22";"6.4930334";"192";""
"10:23:23";"6.4930148";"192";""
"10:23:24";"6.495748";"192";""
"10:23:25";"6.4958186";"192";""
"10:23:26";"6.4942169";"192";""
"10:23:27";"6.494236";"192";""
"10:23:28";"6.4942346";"192";""
"10:23:29";"6.4942627";"192";""
"10:23:30";"6.4914818";"192";""
"10:23:31";"6.4914088";"192";""
"10:23:32";"6.4916334";"192";""
"10:23:33";"6.4914007";"192";""
"10:23:34";"6.4913988";"192";""
"10:23:35";"6.4905252";"192";""
"10:23:36";"6.490448";"192";""
"10:23:37";"6.4927549";"192";""
"10:23:38";"6.492744";"192";""
"10:23:39";"6.4927301";"192";""
"10:23:40";"6.4927216";"192";""
"10:23:42";"6.4915552";"192";""
"10:23:44";"6.4915023";"192";""
"10:23:45";"6.4936404";"192";""
"10:23:46";"6.4936604";"192";""
"10:23:47";"6.4936838";"192";""
"10:23:48";"6.4914784";"192";""
"10:23:49";"6.4914265";"192";""
"10:23:50";"6.4908094";"192";""
"10:23:51";"6.4907432";"192";""
"10:23:52";"6.4897227";"192";""
"10:23:53";"6.4911785";"192";""
"10:23:54";"6.4911294";"192";""
"10:23:55";"6.4933143";"192";""
"10:23:57";"6.4933357";"192";""
"10:23:58";"6.4908524";"192";""
"10:23:59";"6.4907956";"192";""
"10:24:00";"6.4943485";"192";""
"10:24:01";"6.4944048";"192";""
"10:24:02";"6.4944539";"192";""
"10:24:03";"6.4939432";"192";""
"10:24:04";"6.4945459";"192";""
"10:24:05";"6.4906545";"192";""
"10:24:06";"6.4905815";"192";""
"10:24:07";"6.4944267";"192";""
"10:24:08";"6.4939194";"192";""
"10:24:09";"6.4939189";"192";""
"10:24:10";"6.4933944";"192";""
"10:24:11";"6.4934206";"192";""
"10:24:12";"6.4934373";"192";""
"10:24:13";"6.4934578";"192";""
"10:24:14";"6.4934812";"192";""
"10:24:15";"6.4946532";"192";""
"10:24:16";"6.4947109";"192";""
"10:24:17";"6.492579";"192";""
"10:24:18";"6.4925699";"192";""
"10:24:19";"6.4952765";"192";""
"10:24:20";"6.4953485";"192";""
"10:24:21";"6.4954219";"192";""
"10:24:22";"6.4937749";"192";""
"10:24:23";"6.4937739";"192";""
"10:24:24";"6.4937968";"192";""
"10:24:25";"6.4943938";"192";""
"10:24:26";"6.4944386";"192";""
"10:24:27";"6.4944868";"192";""
"10:24:28";"6.4950857";"192";""
"10:24:29";"6.4940128";"192";""
"10:24:30";"6.4940338";"192";""
"10:24:31";"6.4940505";"192";""
"10:24:32";"6.4903665";"192";""
"10:24:33";"6.4907904";"192";""
"10:24:34";"6.4912109";"192";""
"10:24:35";"6.4913292";"192";""
"10:24:36";"6.4913287";"192";""
"10:24:38";"6.4942865";"192";""
"10:24:39";"6.4943347";"192";""
"10:24:40";"6.4949307";"192";""
"10:24:41";"6.4938445";"192";""
"10:24:42";"6.4938669";"192";""
"10:24:43";"6.4928346";"192";""
"10:24:44";"6.4928212";"192";""
"10:24:45";"6.4954133";"192";""
"10:24:46";"6.4954805";"192";""
"10:24:47";"6.4955511";"192";""
"10:24:48";"6.4905696";"192";""
"10:24:49";"6.490489";"192";""
"10:24:51";"6.4949942";"192";""
"10:24:52";"6.4950504";"192";""
"10:24:53";"6.4929142";"192";""
"10:24:54";"6.4928989";"192";""
"10:24:55";"6.492887";"192";""
"10:24:56";"6.4928684";"192";""
"10:24:57";"6.4928646";"192";""
"10:24:58";"6.4953671";"192";""
"10:24:59";"6.4954352";"192";""
"10:25:00";"6.4918413";"192";""
"10:25:01";"6.4917974";"192";""
"10:25:02";"6.4910512";"192";""
"10:25:03";"6.4903774";"192";""
"10:25:04";"6.4903789";"192";""
"10:25:05";"6.4943228";"192";""
"10:25:06";"6.4949336";"192";""
"10:25:07";"6.4949751";"192";""
"10:25:08";"6.4916492";"192";""
"10:25:09";"6.4916077";"192";""
"10:25:10";"6.4927273";"192";""
"10:25:11";"6.4927149";"192";""
"10:25:12";"6.4948802";"192";""
"10:25:13";"6.4949393";"192";""
"10:25:14";"6.4948616";"192";""
"10:25:15";"6.4962664";"192";""
"10:25:16";"6.4963598";"192";""
"10:25:17";"6.4940982";"192";""
"10:25:18";"6.4940968";"192";""
"10:25:19";"6.4941187";"192";""
"10:25:20";"6.4904313";"192";""
"10:25:21";"6.4918709";"192";""
"10:25:22";"6.4939885";"192";""
"10:25:23";"6.4940081";"192";""
"10:25:24";"6.4940281";"192";""
"10:25:25";"6.4929929";"192";""
"10:25:26";"6.4929781";"192";""
"10:25:27";"6.4940195";"192";""
"10:25:28";"6.49404";"192";""
"10:25:29";"6.4901843";"192";""
"10:25:30";"6.4901834";"192";""
"10:25:31";"6.4900856";"192";""
"10:25:32";"6.4899864";"192";""
"10:25:33";"6.4927821";"192";""
"10:25:34";"6.492775";"192";""
"10:25:36";"6.4952593";"192";""
"10:25:36";"6.495326";"192";""
"10:25:37";"6.4953885";"192";""
"10:25:38";"6.4954553";"192";""
"10:25:39";"6.4919252";"192";""
"10:25:41";"6.4918842";"192";""
"10:25:42";"6.4918346";"192";""
"10:25:43";"6.4929619";"192";""
"10:25:44";"6.492949";"192";""
"10:25:46";"6.4929361";"192";""
"10:25:47";"6.4929261";"192";""
"10:25:48";"6.4962716";"192";""
"10:25:49";"6.4963608";"192";""
"10:25:50";"6.4964566";"192";""
"10:25:51";"6.4960527";"192";""
"10:25:52";"6.4961247";"192";""
"10:25:53";"6.4954863";"192";""
"10:25:54";"6.4955401";"192";""
"10:25:55";"6.4961743";"192";""
"10:25:56";"6.496244";"192";""
"10:25:57";"6.4961743";"192";""
"10:25:59";"6.4924192";"192";""
"10:26:00";"6.4923692";"192";""
"10:26:01";"6.4934788";"192";""
"10:26:02";"6.4934716";"192";""
"10:26:03";"6.4956431";"192";""
"10:26:04";"6.4957023";"192";""
"10:26:05";"6.4960399";"192";""
"10:26:06";"6.4961047";"192";""
"10:26:07";"6.49617";"192";""
"10:26:08";"6.495368";"192";""
"10:26:09";"6.4954114";"192";""
"10:26:10";"6.4965763";"192";""
"10:26:12";"6.4966555";"192";""
"10:26:13";"6.4967451";"192";""
"10:26:14";"6.4968123";"192";""
"10:26:15";"6.4968905";"192";""
"10:26:16";"6.496675";"192";""
"10:26:17";"6.496738";"192";""
"10:26:18";"6.4968019";"192";""
"10:26:19";"6.4968739";"192";""
"10:26:20";"6.4960818";"192";""
"10:26:21";"6.4961276";"192";""
"10:26:22";"6.4967275";"192";""
"10:26:23";"6.492979";"192";""
"10:26:24";"6.4929781";"192";""
"10:26:25";"6.4918385";"192";""
"10:26:26";"6.4968972";"192";""
"10:26:27";"6.496963";"192";""
"10:26:28";"6.4955988";"192";""
"10:26:29";"6.4956217";"192";""
"10:26:30";"6.4973183";"192";""
"10:26:31";"6.4973888";"192";""
"10:26:32";"6.4974637";"192";""
"10:26:33";"6.4975519";"192";""
"10:26:34";"6.4976254";"192";""
"10:26:35";"6.4974151";"192";""
"10:26:36";"6.4974804";"192";""
"10:26:37";"6.497262";"192";""
"10:26:40";"6.4973178";"192";""
"10:26:41";"6.4973726";"192";""
"10:26:42";"6.4984341";"192";""
"10:26:43";"6.4985247";"192";""
"10:26:44";"6.4983253";"192";""
"10:26:45";"6.4984016";"192";""
"10:26:46";"6.4983253";"192";""
"10:26:47";"6.498395";"192";""
"10:26:48";"6.4984617";"192";""
"10:26:49";"6.4984264";"192";""
"10:26:50";"6.4984956";"192";""
"10:26:51";"6.498426";"192";""
"10:26:53";"6.4984922";"192";""
"10:26:54";"6.4988427";"192";""
"10:26:55";"6.4989128";"192";""
"10:26:56";"6.4993978";"192";""
"10:26:57";"6.4994845";"192";""
"10:26:58";"6.4995747";"192";""
"10:26:59";"6.4993711";"192";""
"10:27:00";"6.4994526";"192";""
"10:27:01";"6.4993753";"192";""
"10:27:02";"6.4994521";"192";""
"10:27:03";"6.4995174";"192";""
"10:27:04";"6.4995952";"192";""
"10:27:05";"6.4995956";"192";""
"10:27:06";"6.4996648";"192";""
"10:27:07";"6.5001812";"192";""
"10:27:08";"6.5002694";"192";""
"10:27:09";"6.5003552";"192";""
"10:27:10";"6.500443";"192";""
"10:27:11";"6.4995341";"192";""
"10:27:12";"6.4995914";"192";""
"10:27:13";"6.4996414";"192";""
"10:27:14";"6.5007138";"192";""
"10:27:15";"6.5008025";"192";""
"10:27:16";"6.5008879";"192";""
"10:27:17";"6.5009766";"192";""
"10:27:18";"6.5009775";"192";""
"10:27:19";"6.5006409";"192";""
"10:27:20";"6.5007148";"192";""
"10:27:21";"6.5055246";"192";""
"10:27:22";"6.5057478";"192";""
"10:27:23";"6.5059662";"192";""
"10:27:24";"6.5007811";"192";""
"10:27:25";"6.5008402";"192";""
"10:27:26";"6.5018897";"192";""
"10:27:27";"6.5019741";"192";""
"10:27:28";"6.5020599";"192";""
"10:27:29";"6.502151";"192";""
"10:27:30";"6.5022388";"192";""
"10:27:31";"6.5023255";"192";""
"10:27:32";"6.5023251";"192";""
"10:27:33";"6.5024142";"192";""
"10:27:34";"6.502501";"192";""
"10:27:35";"6.5025854";"192";""
"10:27:36";"6.5025325";"192";""
"10:27:38";"6.5024662";"192";""
"10:27:39";"6.5025468";"192";""
"10:27:40";"6.5019097";"192";""
"10:27:41";"6.501966";"192";""
"10:27:42";"6.5031567";"192";""
"10:27:43";"6.5032463";"192";""
"10:27:44";"6.5027781";"192";""
"10:27:45";"6.5028496";"192";""
"10:27:47";"6.5024467";"192";""
"10:27:48";"6.5034418";"192";""
"10:27:49";"6.5035224";"192";""
"10:27:50";"6.5037494";"192";""
"10:27:51";"6.5038438";"192";""
"10:27:52";"6.4992671";"192";""
"10:27:53";"6.4992356";"192";""
"10:27:54";"6.5086479";"192";""
"10:27:55";"6.508894";"192";""
"10:27:56";"6.5091333";"192";""
"10:27:57";"6.5047193";"192";""
"10:27:58";"6.5048151";"192";""
"10:27:59";"6.503511";"192";""
"10:28:00";"6.5035105";"192";""
"10:28:01";"6.5035653";"192";""
"10:28:02";"6.5041862";"192";""
"10:28:03";"6.5042577";"192";""
"10:28:04";"6.5043349";"192";""
"10:28:05";"6.5038376";"192";""
"10:28:06";"6.5038981";"192";""
"10:28:07";"6.504519";"192";""
"10:28:08";"6.5045919";"192";""
"10:28:09";"6.5100818";"192";""
"10:28:10";"6.5099955";"192";""
"10:28:11";"6.5108881";"192";""
"10:28:12";"6.5061126";"192";""
"10:28:14";"6.5062113";"192";""
"10:28:15";"6.5112891";"192";""
"10:28:16";"6.5115457";"192";""
"10:28:17";"6.5108147";"192";""
"10:28:18";"6.5110397";"192";""
"10:28:19";"6.5135274";"192";""
"10:28:20";"6.5138221";"192";""
"10:28:21";"6.5141149";"192";""
"10:28:22";"6.5137153";"192";""
"10:28:23";"6.5139937";"192";""
"10:28:24";"6.5084152";"192";""
"10:28:25";"6.5084987";"192";""
"10:28:27";"6.5080314";"192";""
"10:28:28";"6.5081062";"192";""
"10:28:29";"6.5081787";"192";""
"10:28:30";"6.5141096";"192";""
"10:28:31";"6.514369";"192";""
"10:28:32";"6.5142784";"192";""
"10:28:33";"6.5145216";"192";""
"10:28:34";"6.5151005";"192";""
"10:28:36";"6.5153451";"192";""
"10:28:37";"6.5104399";"192";""
"10:28:38";"6.5105305";"192";""
"10:28:39";"6.5106201";"192";""
"10:28:40";"6.5097208";"192";""
"10:28:42";"6.5097876";"192";""
"10:28:43";"6.5154028";"192";""
"10:28:44";"6.5159726";"192";""
"10:28:45";"6.5165439";"192";""
"10:28:46";"6.516799";"192";""
"10:28:47";"6.524467";"192";""
"10:28:48";"6.5245252";"192";""
