"10:10:16";"1.2206624";"192";""
"10:10:17";"1.2205127";"192";""
"10:10:18";"1.2202765";"192";""
"10:10:19";"1.2201229";"192";""
"10:10:20";"1.2198157";"192";""
"10:10:21";"1.2196574";"192";""
"10:10:22";"1.2194986";"192";""
"10:10:23";"1.2193395";"192";""
"10:10:24";"1.2191807";"192";""
"10:10:25";"1.2190218";"192";""
"10:10:26";"1.2188646";"192";""
"10:10:27";"1.2192978";"192";""
"10:10:28";"1.2191598";"192";""
"10:10:30";"1.2184402";"192";""
"10:10:31";"1.2182814";"192";""
"10:10:32";"1.2181222";"192";""
"10:10:33";"1.2179645";"192";""
"10:10:34";"1.2178054";"192";""
"10:10:35";"1.2178003";"192";""
"10:10:37";"1.2176477";"192";""
"10:10:38";"1.2173421";"192";""
"10:10:39";"1.2171817";"192";""
"10:10:40";"1.2170236";"192";""
"10:10:41";"1.2168655";"192";""
"10:10:42";"1.2167071";"192";""
"10:10:44";"1.2175076";"192";""
"10:10:45";"1.2173634";"192";""
"10:10:46";"1.2164222";"192";""
"10:10:47";"1.2162687";"192";""
"10:10:48";"1.2159616";"192";""
"10:10:49";"1.2158029";"192";""
"10:10:50";"1.2156448";"192";""
"10:10:51";"1.215486";"192";""
"10:10:52";"1.2153275";"192";""
"10:10:53";"1.2154117";"192";""
"10:10:54";"1.21526";"192";""
"10:10:55";"1.2156677";"192";""
"10:10:57";"1.2150971";"192";""
"10:10:58";"1.2161036";"192";""
"10:10:59";"1.2159766";"192";""
"10:11:00";"1.2151648";"192";""
"10:11:01";"1.2152338";"192";""
"10:11:02";"1.2146555";"192";""
"10:11:03";"1.2147284";"192";""
"10:11:04";"1.2141618";"192";""
"10:11:05";"1.213986";"192";""
"10:11:06";"1.2144679";"192";""
"10:11:07";"1.2132179";"192";""
"10:11:08";"1.2130532";"192";""
"10:11:09";"1.2128913";"192";""
"10:11:11";"1.2127274";"192";""
"10:11:12";"1.2125642";"192";""
"10:11:13";"1.2125607";"192";""
"10:11:14";"1.2124026";"192";""
"10:11:15";"1.2126105";"192";""
"10:11:16";"1.2124652";"192";""
"10:11:17";"1.212283";"192";""
"10:11:18";"1.2121357";"192";""
"10:11:19";"1.211993";"192";""
"10:11:20";"1.2124717";"192";""
"10:11:21";"1.2123305";"192";""
"10:11:22";"1.2123703";"192";""
"10:11:24";"1.2117093";"192";""
"10:11:25";"1.2127856";"192";""
"10:11:26";"1.2126827";"192";""
"10:11:27";"1.2113796";"192";""
"10:11:28";"1.2107954";"192";""
"10:11:29";"1.2106416";"192";""
"10:11:30";"1.2101717";"192";""
"10:11:31";"1.2100075";"192";""
"10:11:32";"1.2098439";"192";""
"10:11:34";"1.2096812";"192";""
"10:11:35";"1.2106241";"192";""
"10:11:36";"1.21048";"192";""
"10:11:37";"1.2103425";"192";""
"10:11:39";"1.2089242";"192";""
"10:11:40";"1.2087555";"192";""
"10:11:41";"1.2104168";"192";""
"10:11:42";"1.2103047";"192";""
"10:11:43";"1.2081368";"192";""
"10:11:44";"1.20796";"192";""
"10:11:45";"1.2077845";"192";""
"10:11:46";"1.2088699";"192";""
"10:11:47";"1.2094412";"192";""
"10:11:48";"1.207939";"192";""
"10:11:49";"1.2077796";"192";""
"10:11:50";"1.2079866";"192";""
"10:11:52";"1.2078398";"192";""
"10:11:53";"1.2089705";"192";""
"10:11:54";"1.208863";"192";""
"10:11:55";"1.2087566";"192";""
"10:11:56";"1.2079341";"192";""
"10:11:57";"1.2078047";"192";""
"10:11:58";"1.2076712";"192";""
"10:11:59";"1.206916";"192";""
"10:12:00";"1.2080983";"192";""
"10:12:01";"1.2079897";"192";""
"10:12:02";"1.2078834";"192";""
"10:12:03";"1.2059351";"192";""
"10:12:05";"1.2057724";"192";""
"10:12:06";"1.2061046";"192";""
"10:12:07";"1.2065933";"192";""
"10:12:08";"1.2056607";"192";""
"10:12:09";"1.2055068";"192";""
"10:12:10";"1.2053534";"192";""
"10:12:11";"1.2056478";"192";""
"10:12:12";"1.2060422";"192";""
"10:12:13";"1.2064459";"192";""
"10:12:14";"1.2063386";"192";""
"10:12:15";"1.2063085";"192";""
"10:12:16";"1.2062048";"192";""
"10:12:18";"1.204749";"192";""
"10:12:19";"1.2046021";"192";""
"10:12:20";"1.204456";"192";""
"10:12:21";"1.2054667";"192";""
"10:12:22";"1.2053555";"192";""
"10:12:23";"1.2038821";"192";""
"10:12:24";"1.2032099";"192";""
"10:12:25";"1.2050693";"192";""
"10:12:26";"1.2049625";"192";""
"10:12:27";"1.2043326";"192";""
"10:12:28";"1.2036664";"192";""
"10:12:29";"1.2035329";"192";""
"10:12:31";"1.2044719";"192";""
"10:12:32";"1.2043654";"192";""
"10:12:34";"1.2029226";"192";""
"10:12:34";"1.2027751";"192";""
"10:12:36";"1.2029727";"192";""
"10:12:37";"1.2028364";"192";""
"10:12:38";"1.2035259";"192";""
"10:12:39";"1.2034137";"192";""
"10:12:40";"1.2033031";"192";""
"10:12:41";"1.2034926";"192";""
"10:12:42";"1.2033889";"192";""
"10:12:43";"1.2018042";"192";""
"10:12:45";"1.2016569";"192";""
"10:12:46";"1.2013886";"192";""
"10:12:47";"1.2013113";"192";""
"10:12:48";"1.2015482";"192";""
"10:12:49";"1.2014141";"192";""
"10:12:50";"1.2019718";"192";""
"10:12:51";"1.2014177";"192";""
"10:12:52";"1.2006499";"192";""
"10:12:53";"1.2018344";"192";""
"10:12:54";"1.2017275";"192";""
"10:12:55";"1.2003368";"192";""
"10:12:56";"1.2001905";"192";""
"10:12:57";"1.2001234";"192";""
"10:12:59";"1.2012091";"192";""
"10:13:00";"1.2011025";"192";""
"10:13:01";"1.1996609";"192";""
"10:13:02";"1.1995126";"192";""
"10:13:03";"1.2001649";"192";""
"10:13:04";"1.1993771";"192";""
"10:13:05";"1.1989359";"192";""
"10:13:06";"1.198783";"192";""
"10:13:07";"1.198629";"192";""
"10:13:08";"1.2001477";"192";""
"10:13:09";"1.2000452";"192";""
"10:13:10";"1.198462";"192";""
"10:13:12";"1.1983202";"192";""
"10:13:13";"1.1978483";"192";""
"10:13:14";"1.1976897";"192";""
"10:13:15";"1.1993129";"192";""
"10:13:16";"1.1992118";"192";""
"10:13:17";"1.1991099";"192";""
"10:13:18";"1.1988598";"192";""
"10:13:19";"1.1987525";"192";""
"10:13:20";"1.1982243";"192";""
"10:13:21";"1.1981043";"192";""
"10:13:22";"1.1984031";"192";""
"10:13:23";"1.1982956";"192";""
"10:13:25";"1.1981888";"192";""
"10:13:26";"1.1980821";"192";""
"10:13:27";"1.1979748";"192";""
"10:13:28";"1.1978682";"192";""
"10:13:29";"1.1977612";"192";""
"10:13:30";"1.1980292";"192";""
"10:13:31";"1.1979334";"192";""
"10:13:32";"1.1976948";"192";""
"10:13:34";"1.1975071";"192";""
"10:13:35";"1.1973338";"192";""
"10:13:36";"1.1973876";"192";""
"10:13:37";"1.1972868";"192";""
"10:13:38";"1.1971027";"192";""
"10:13:40";"1.1969991";"192";""
"10:13:41";"1.1967504";"192";""
"10:13:42";"1.1966435";"192";""
"10:13:43";"1.1965359";"192";""
"10:13:44";"1.1965783";"192";""
"10:13:45";"1.1964751";"192";""
"10:13:46";"1.1950353";"192";""
"10:13:47";"1.1948957";"192";""
"10:13:48";"1.1957904";"192";""
"10:13:49";"1.1956784";"192";""
"10:13:50";"1.1955662";"192";""
"10:13:51";"1.1949774";"192";""
"10:13:52";"1.1943948";"192";""
"10:13:54";"1.194255";"192";""
"10:13:55";"1.1941165";"192";""
"10:13:56";"1.1937174";"192";""
"10:13:57";"1.1935697";"192";""
"10:13:58";"1.1940441";"192";""
"10:13:59";"1.1947736";"192";""
"10:14:00";"1.1946002";"192";""
"10:14:01";"1.1932238";"192";""
"10:14:02";"1.193086";"192";""
"10:14:03";"1.1941398";"192";""
"10:14:04";"1.1940315";"192";""
"10:14:05";"1.1940701";"192";""
"10:14:07";"1.1932727";"192";""
"10:14:08";"1.1926038";"192";""
"10:14:09";"1.1927197";"192";""
"10:14:10";"1.1925967";"192";""
"10:14:11";"1.1931633";"192";""
"10:14:12";"1.1930346";"192";""
"10:14:13";"1.1930356";"192";""
"10:14:14";"1.1929293";"192";""
"10:14:15";"1.1928215";"192";""
"10:14:16";"1.1929502";"192";""
"10:14:17";"1.1928493";"192";""
"10:14:18";"1.1922276";"192";""
"10:14:19";"1.1914084";"192";""
"10:14:21";"1.1926283";"192";""
"10:14:22";"1.1925318";"192";""
"10:14:23";"1.1924365";"192";""
"10:14:24";"1.1921948";"192";""
"10:14:25";"1.1920947";"192";""
"10:14:27";"1.1919082";"192";""
"10:14:28";"1.1918069";"192";""
"10:14:29";"1.1904918";"192";""
"10:14:30";"1.1902282";"192";""
"10:14:31";"1.1899552";"192";""
"10:14:32";"1.1898106";"192";""
"10:14:33";"1.1896656";"192";""
"10:14:34";"1.1908568";"192";""
"10:14:36";"1.1907495";"192";""
"10:14:37";"1.1908743";"192";""
"10:14:38";"1.1907746";"192";""
"10:14:39";"1.1891664";"192";""
"10:14:40";"1.1890222";"192";""
"10:14:41";"1.1888753";"192";""
"10:14:42";"1.1898838";"192";""
"10:14:43";"1.1897721";"192";""
"10:14:44";"1.1899574";"192";""
"10:14:45";"1.1898535";"192";""
"10:14:46";"1.1894569";"192";""
"10:14:47";"1.1893451";"192";""
"10:14:49";"1.1892326";"192";""
"10:14:50";"1.1882799";"192";""
"10:14:51";"1.188215";"192";""
"10:14:52";"1.1889967";"192";""
"10:14:53";"1.1888908";"192";""
"10:14:54";"1.1886353";"192";""
"10:14:55";"1.1885229";"192";""
"10:14:56";"1.1887888";"192";""
"10:14:57";"1.188688";"192";""
"10:14:58";"1.1886691";"192";""
"10:14:59";"1.1884032";"192";""
"10:15:00";"1.1883012";"192";""
"10:15:02";"1.1885926";"192";""
"10:15:03";"1.1885021";"192";""
"10:15:04";"1.1881847";"192";""
"10:15:05";"1.1880856";"192";""
"10:15:06";"1.1879855";"192";""
"10:15:07";"1.1879547";"192";""
"10:15:08";"1.1878594";"192";""
"10:15:09";"1.1873825";"192";""
"10:15:10";"1.1872746";"192";""
"10:15:11";"1.1861027";"192";""
"10:15:12";"1.1864948";"192";""
"10:15:13";"1.1868869";"192";""
"10:15:15";"1.1867796";"192";""
"10:15:16";"1.1866726";"192";""
"10:15:17";"1.1867152";"192";""
"10:15:18";"1.1866125";"192";""
"10:15:19";"1.1866745";"192";""
"10:15:20";"1.1864969";"192";""
"10:15:21";"1.1865425";"192";""
"10:15:23";"1.1864464";"192";""
"10:15:24";"1.187131";"192";""
"10:15:25";"1.18706";"192";""
"10:15:26";"1.1869903";"192";""
"10:15:27";"1.1857389";"192";""
"10:15:28";"1.1856323";"192";""
"10:15:30";"1.1856723";"192";""
"10:15:31";"1.1855708";"192";""
"10:15:32";"1.1864805";"192";""
"10:15:33";"1.1864088";"192";""
"10:15:34";"1.1863374";"192";""
"10:15:35";"1.1852323";"192";""
"10:15:36";"1.1851292";"192";""
"10:15:37";"1.1859077";"192";""
"10:15:38";"1.1858312";"192";""
"10:15:39";"1.1851152";"192";""
"10:15:40";"1.1850191";"192";""
"10:15:41";"1.1854042";"192";""
"10:15:42";"1.1853238";"192";""
"10:15:44";"1.1852427";"192";""
"10:15:45";"1.1842912";"192";""
"10:15:46";"1.1841847";"192";""
"10:15:47";"1.1842259";"192";""
"10:15:48";"1.1841221";"192";""
"10:15:49";"1.1848853";"192";""
"10:15:50";"1.1848105";"192";""
"10:15:51";"1.1847351";"192";""
"10:15:52";"1.1848074";"192";""
"10:15:53";"1.1847365";"192";""
"10:15:54";"1.1836435";"192";""
"10:15:55";"1.1835408";"192";""
"10:15:56";"1.1843079";"192";""
"10:15:58";"1.184232";"192";""
"10:15:59";"1.1841561";"192";""
"10:16:00";"1.1851817";"192";""
"10:16:01";"1.1851412";"192";""
"10:16:02";"1.1829759";"192";""
"10:16:03";"1.1828688";"192";""
"10:16:04";"1.1839283";"192";""
"10:16:05";"1.1838572";"192";""
"10:16:06";"1.1826296";"192";""
"10:16:07";"1.1825218";"192";""
"10:16:08";"1.1824143";"192";""
"10:16:09";"1.1834917";"192";""
"10:16:10";"1.1834202";"192";""
"10:16:12";"1.1821762";"192";""
"10:16:14";"1.1820695";"192";""
"10:16:15";"1.1821092";"192";""
"10:16:16";"1.1820067";"192";""
"10:16:17";"1.1829916";"192";""
"10:16:18";"1.1830275";"192";""
"10:16:19";"1.1828544";"192";""
"10:16:20";"1.1827852";"192";""
"10:16:21";"1.1827183";"192";""
"10:16:22";"1.182567";"192";""
"10:16:23";"1.1824948";"192";""
"10:16:24";"1.1823541";"192";""
"10:16:25";"1.1822817";"192";""
"10:16:26";"1.1822091";"192";""
"10:16:28";"1.1811707";"192";""
"10:16:29";"1.1809968";"192";""
"10:16:30";"1.1808915";"192";""
"10:16:31";"1.1807885";"192";""
"10:16:32";"1.1806865";"192";""
"10:16:33";"1.1806521";"192";""
"10:16:34";"1.1814144";"192";""
"10:16:35";"1.1813388";"192";""
"10:16:36";"1.1812638";"192";""
"10:16:37";"1.1801542";"192";""
"10:16:38";"1.1800462";"192";""
"10:16:39";"1.1819283";"192";""
"10:16:41";"1.1818824";"192";""
"10:16:42";"1.1811085";"192";""
"10:16:43";"1.1810409";"192";""
"10:16:44";"1.1810774";"192";""
"10:16:45";"1.1815343";"192";""
"10:16:46";"1.1814858";"192";""
"10:16:47";"1.1797045";"192";""
"10:16:48";"1.1796014";"192";""
"10:16:49";"1.1805161";"192";""
"10:16:50";"1.1804445";"192";""
"10:16:51";"1.1810659";"192";""
"10:16:52";"1.1810168";"192";""
"10:16:53";"1.1809673";"192";""
"10:16:55";"1.1792661";"192";""
"10:16:56";"1.1791664";"192";""
"10:16:57";"1.1788337";"192";""
"10:16:58";"1.1787267";"192";""
"10:16:59";"1.1798576";"192";""
"10:17:00";"1.1797889";"192";""
"10:17:02";"1.1797206";"192";""
"10:17:03";"1.1782379";"192";""
"10:17:04";"1.178126";"192";""
"10:17:05";"1.181233";"192";""
"10:17:06";"1.181215";"192";""
"10:17:07";"1.1783875";"192";""
"10:17:08";"1.1782881";"192";""
"10:17:10";"1.1779581";"192";""
"10:17:11";"1.1788901";"192";""
"10:17:12";"1.1788155";"192";""
"10:17:13";"1.1778587";"192";""
"10:17:14";"1.1777565";"192";""
"10:17:15";"1.1796416";"192";""
"10:17:16";"1.1805429";"192";""
"10:17:17";"1.1784858";"192";""
"10:17:18";"1.1784095";"192";""
"10:17:19";"1.1783344";"192";""
"10:17:20";"1.177227";"192";""
"10:17:21";"1.1771194";"192";""
"10:17:23";"1.1778759";"192";""
"10:17:24";"1.1777951";"192";""
"10:17:25";"1.1777154";"192";""
"10:17:26";"1.1776357";"192";""
"10:17:27";"1.1775544";"192";""
"10:17:28";"1.1773224";"192";""
"10:17:29";"1.1772382";"192";""
"10:17:30";"1.1776084";"192";""
"10:17:31";"1.1774663";"192";""
"10:17:32";"1.1785312";"192";""
"10:17:33";"1.1784904";"192";""
"10:17:34";"1.1784525";"192";""
"10:17:36";"1.1771783";"192";""
"10:17:37";"1.1771029";"192";""
"10:17:38";"1.1773604";"192";""
"10:17:39";"1.1771868";"192";""
"10:17:40";"1.1754551";"192";""
"10:17:41";"1.1753359";"192";""
"10:17:42";"1.1766413";"192";""
"10:17:43";"1.1765667";"192";""
"10:17:44";"1.1764892";"192";""
"10:17:45";"1.1764148";"192";""
"10:17:46";"1.1763387";"192";""
"10:17:47";"1.1764907";"192";""
"10:17:49";"1.1764228";"192";""
"10:17:50";"1.1759729";"192";""
"10:17:51";"1.1758924";"192";""
"10:17:52";"1.175812";"192";""
"10:17:53";"1.1779678";"192";""
"10:17:54";"1.1779442";"192";""
"10:17:55";"1.1768086";"192";""
"10:17:56";"1.1767823";"192";""
"10:17:57";"1.174947";"192";""
"10:17:59";"1.1747736";"192";""
"10:18:00";"1.1747414";"192";""
"10:18:01";"1.1763847";"192";""
"10:18:02";"1.1763361";"192";""
"10:18:04";"1.1752778";"192";""
"10:18:05";"1.175197";"192";""
"10:18:06";"1.1772815";"192";""
"10:18:07";"1.1772661";"192";""
"10:18:08";"1.1772722";"192";""
"10:18:09";"1.1762766";"192";""
"10:18:10";"1.1771805";"192";""
"10:18:11";"1.1751353";"192";""
"10:18:12";"1.1750588";"192";""
"10:18:13";"1.175211";"192";""
"10:18:14";"1.175142";"192";""
"10:18:15";"1.1759558";"192";""
"10:18:17";"1.1768738";"192";""
"10:18:18";"1.1768612";"192";""
"10:18:19";"1.1739644";"192";""
"10:18:20";"1.1738645";"192";""
"10:18:21";"1.1746328";"192";""
"10:18:22";"1.1746315";"192";""
"10:18:23";"1.1755041";"192";""
"10:18:24";"1.175455";"192";""
"10:18:25";"1.1745272";"192";""
"10:18:26";"1.175114";"192";""
"10:18:27";"1.1750649";"192";""
"10:18:28";"1.176239";"192";""
"10:18:30";"1.1762347";"192";""
"10:18:31";"1.1741387";"192";""
"10:18:32";"1.1740633";"192";""
"10:18:33";"1.1736844";"192";""
"10:18:34";"1.1736763";"192";""
"10:18:35";"1.1735176";"192";""
"10:18:36";"1.1738898";"192";""
"10:18:37";"1.1738183";"192";""
"10:18:38";"1.1732957";"192";""
"10:18:39";"1.1732105";"192";""
"10:18:40";"1.173274";"192";""
"10:18:41";"1.1731939";"192";""
"10:18:42";"1.1731136";"192";""
"10:18:44";"1.174937";"192";""
"10:18:45";"1.1749153";"192";""
"10:18:46";"1.1733088";"192";""
"10:18:47";"1.1732376";"192";""
"10:18:48";"1.1730213";"192";""
"10:18:49";"1.1729469";"192";""
"10:18:50";"1.1728705";"192";""
"10:18:51";"1.1727951";"192";""
"10:18:52";"1.1727194";"192";""
"10:18:53";"1.1726437";"192";""
"10:18:55";"1.1725689";"192";""
"10:18:56";"1.1745185";"192";""
"10:18:58";"1.1735318";"192";""
"10:18:59";"1.1734009";"192";""
"10:19:00";"1.1723986";"192";""
"10:19:01";"1.172323";"192";""
"10:19:02";"1.1722467";"192";""
"10:19:03";"1.1721715";"192";""
"10:19:04";"1.1720972";"192";""
"10:19:05";"1.1720213";"192";""
"10:19:06";"1.1730314";"192";""
"10:19:07";"1.1729914";"192";""
"10:19:08";"1.1729493";"192";""
"10:19:09";"1.1717987";"192";""
"10:19:11";"1.1717231";"192";""
"10:19:12";"1.1718749";"192";""
"10:19:13";"1.1718071";"192";""
"10:19:14";"1.1727219";"192";""
"10:19:15";"1.1726837";"192";""
"10:19:16";"1.1726456";"192";""
"10:19:17";"1.1711376";"192";""
"10:19:18";"1.1709774";"192";""
"10:19:19";"1.1708132";"192";""
"10:19:20";"1.1707275";"192";""
"10:19:21";"1.1718445";"192";""
"10:19:22";"1.1718047";"192";""
"10:19:23";"1.1718252";"192";""
"10:19:25";"1.1726282";"192";""
"10:19:26";"1.1726027";"192";""
"10:19:27";"1.1708401";"192";""
"10:19:28";"1.1707641";"192";""
"10:19:29";"1.170689";"192";""
"10:19:30";"1.1706138";"192";""
"10:19:31";"1.1715858";"192";""
"10:19:32";"1.1725262";"192";""
"10:19:33";"1.1725123";"192";""
"10:19:34";"1.1704397";"192";""
"10:19:35";"1.1703652";"192";""
"10:19:36";"1.1715094";"192";""
"10:19:38";"1.17147";"192";""
"10:19:39";"1.1719377";"192";""
"10:19:40";"1.1719154";"192";""
"10:19:41";"1.1718899";"192";""
"10:19:42";"1.1720822";"192";""
"10:19:43";"1.1720668";"192";""
"10:19:44";"1.1721456";"192";""
"10:19:45";"1.172127";"192";""
"10:19:46";"1.1700715";"192";""
"10:19:47";"1.1699972";"192";""
"10:19:48";"1.1700658";"192";""
"10:19:49";"1.1719162";"192";""
"10:19:51";"1.1718985";"192";""
"10:19:52";"1.1707817";"192";""
"10:19:53";"1.171527";"192";""
"10:19:54";"1.1718117";"192";""
"10:19:55";"1.1717854";"192";""
"10:19:56";"1.1718732";"192";""
"10:19:57";"1.1718651";"192";""
"10:19:59";"1.1718565";"192";""
"10:20:00";"1.1695145";"192";""
"10:20:01";"1.1694341";"192";""
"10:20:02";"1.170752";"192";""
"10:20:03";"1.1707221";"192";""
"10:20:05";"1.1694728";"192";""
"10:20:06";"1.1693995";"192";""
"10:20:07";"1.1693231";"192";""
"10:20:08";"1.1704804";"192";""
"10:20:09";"1.1704423";"192";""
"10:20:10";"1.1709101";"192";""
"10:20:11";"1.1708851";"192";""
"10:20:12";"1.1711694";"192";""
"10:20:13";"1.1711509";"192";""
"10:20:14";"1.1701033";"192";""
"10:20:15";"1.1712319";"192";""
"10:20:16";"1.1712227";"192";""
"10:20:17";"1.1690458";"192";""
"10:20:18";"1.1689696";"192";""
"10:20:20";"1.1701082";"192";""
"10:20:21";"1.170068";"192";""
"10:20:22";"1.1707401";"192";""
"10:20:23";"1.1707246";"192";""
"10:20:24";"1.1707093";"192";""
"10:20:25";"1.169969";"192";""
"10:20:26";"1.1699311";"192";""
"10:20:27";"1.1707172";"192";""
"10:20:28";"1.1707059";"192";""
"10:20:29";"1.1706928";"192";""
"10:20:30";"1.170681";"192";""
"10:20:31";"1.1706694";"192";""
"10:20:33";"1.1706543";"192";""
"10:20:34";"1.1706432";"192";""
"10:20:35";"1.1704731";"192";""
"10:20:36";"1.1707343";"192";""
"10:20:37";"1.1706097";"192";""
"10:20:38";"1.1705986";"192";""
"10:20:39";"1.1705867";"192";""
"10:20:40";"1.1705984";"192";""
"10:20:41";"1.1705861";"192";""
"10:20:42";"1.1704481";"192";""
"10:20:43";"1.1704328";"192";""
"10:20:44";"1.1695813";"192";""
"10:20:46";"1.1695406";"192";""
"10:20:47";"1.1703286";"192";""
"10:20:49";"1.1703142";"192";""
"10:20:50";"1.1702988";"192";""
"10:20:51";"1.1705021";"192";""
"10:20:52";"1.1704934";"192";""
"10:20:52";"1.1700569";"192";""
"10:20:54";"1.1700352";"192";""
"10:20:55";"1.1702224";"192";""
"10:20:56";"1.1702101";"192";""
"10:20:57";"1.170198";"192";""
"10:20:58";"1.1703374";"192";""
"10:21:00";"1.1702995";"192";""
"10:21:01";"1.1703769";"192";""
"10:21:02";"1.1703675";"192";""
"10:21:03";"1.1701438";"192";""
"10:21:04";"1.1702714";"192";""
"10:21:05";"1.1700658";"192";""
"10:21:06";"1.1704472";"192";""
"10:21:07";"1.1701409";"192";""
"10:21:08";"1.1700774";"192";""
"10:21:09";"1.1700627";"192";""
"10:21:10";"1.1701494";"192";""
"10:21:11";"1.1701365";"192";""
"10:21:12";"1.1679525";"192";""
"10:21:14";"1.1678717";"192";""
"10:21:15";"1.167792";"192";""
"10:21:16";"1.1700439";"192";""
"10:21:17";"1.1700344";"192";""
"10:21:18";"1.1699516";"192";""
"10:21:19";"1.1697944";"192";""
"10:21:20";"1.1697228";"192";""
"10:21:21";"1.1699827";"192";""
"10:21:22";"1.1699697";"192";""
"10:21:23";"1.16996";"192";""
"10:21:24";"1.1699523";"192";""
"10:21:25";"1.1697767";"192";""
"10:21:26";"1.1698157";"192";""
"10:21:28";"1.1688683";"192";""
"10:21:29";"1.1688864";"192";""
"10:21:30";"1.1687868";"192";""
"10:21:31";"1.1697021";"192";""
"10:21:32";"1.1696898";"192";""
"10:21:33";"1.1697171";"192";""
"10:21:34";"1.1697042";"192";""
"10:21:35";"1.1697105";"192";""
"10:21:36";"1.1697013";"192";""
"10:21:37";"1.1695774";"192";""
"10:21:38";"1.169564";"192";""
"10:21:39";"1.1695515";"192";""
"10:21:41";"1.1697046";"192";""
"10:21:42";"1.1696957";"192";""
"10:21:43";"1.1696867";"192";""
"10:21:44";"1.169677";"192";""
"10:21:46";"1.1693965";"192";""
"10:21:47";"1.1696573";"192";""
"10:21:48";"1.169649";"192";""
"10:21:49";"1.168507";"192";""
"10:21:50";"1.1684642";"192";""
"10:21:51";"1.1686029";"192";""
"10:21:52";"1.1685655";"192";""
"10:21:53";"1.1692439";"192";""
"10:21:54";"1.1692299";"192";""
"10:21:56";"1.1692142";"192";""
"10:21:57";"1.1683488";"192";""
"10:21:58";"1.1683074";"192";""
"10:21:59";"1.1692139";"192";""
"10:22:00";"1.1691762";"192";""
"10:22:01";"1.1693016";"192";""
"10:22:02";"1.1692924";"192";""
"10:22:03";"1.1690699";"192";""
"10:22:04";"1.1690054";"192";""
"10:22:05";"1.1689904";"192";""
"10:22:06";"1.1689713";"192";""
"10:22:07";"1.1689572";"192";""
"10:22:08";"1.169715";"192";""
"10:22:10";"1.1697239";"192";""
"10:22:11";"1.1691147";"192";""
"10:22:12";"1.1691018";"192";""
"10:22:13";"1.1690882";"192";""
"10:22:14";"1.1692047";"192";""
"10:22:15";"1.1691961";"192";""
"10:22:16";"1.1690848";"192";""
"10:22:17";"1.1690731";"192";""
"10:22:18";"1.1689475";"192";""
"10:22:19";"1.1689312";"192";""
"10:22:20";"1.168916";"192";""
"10:22:21";"1.1669358";"192";""
"10:22:23";"1.1668613";"192";""
"10:22:24";"1.1688991";"192";""
"10:22:25";"1.1688584";"192";""
"10:22:26";"1.1689299";"192";""
"10:22:27";"1.1689219";"192";""
"10:22:28";"1.1689117";"192";""
"10:22:29";"1.1686254";"192";""
"10:22:30";"1.168883";"192";""
"10:22:31";"1.1688731";"192";""
"10:22:32";"1.1685889";"192";""
